Generation: 553 | maxFitness: 3,133143 | maxFitnessGen: 2,674757 | maxFitnessGenBuf: 2,686517

Index: 10 : 2,478377;1,612284;-4,668193;1,447458;3,439074;1,612284;-4,668193;1,447458;3,439074;1,612284;-4,668193;1,447458;3,439074;1,612284;-4,665748;1,447458;3,439074;1,612284;-4,665748;1,429241;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,461319;1,647658;-4,688046;1,452929;3,439074;1,647658;-4,688046;1,452929;3,439074;1,647658;-4,688046;1,452929;3,439074;1,647658;-4,688046;1,452929;3,439074;1,647658;-4,688046;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -0,9200938;1,723071;-4,652485;1,08661;2,920647;1,723071;-4,652485;1,08661;2,920647;1,723071;-4,652485;1,08661;2,920647;1,723071;-4,666686;1,08661;2,920647;1,723071;-4,666686;1,136575;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,461319;1,570554;-4,584254;1,460699;3,459998;1,570554;-4,584254;1,460699;3,459998;1,570554;-4,584254;1,460699;3,459998;1,570554;-4,584254;1,460699;3,459998;1,570554;-4,584254;1,460699;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -2,076386;-0,1118013;-1,433839;-1,01798;0,7873622;-0,1118013;-1,433839;-1,01798;0,7873622;-0,1052516;-1,433839;-1,01798;0,7873622;-0,1052516;-1,433839;-1,01798;0,7873622;-0,1052516;-1,433839;-1,01798;0;0;0;0;0;0,01825204 | Fitness: 2,579503
Index: 16 : 2,519918;1,711977;-4,640041;1,365523;3,491745;1,711977;-4,640041;1,365523;3,491745;1,676999;-4,640041;1,365523;3,491745;1,676999;-4,640041;1,365523;3,491745;1,676999;-4,640041;1,365523;0;0;0;0;0;0,02248211 | Fitness: 2,571959
Index: 17 : 2,47062;1,669808;-4,681162;1,315914;3,427267;1,669808;-4,681162;1,315914;3,427267;1,669808;-4,681162;1,315914;3,427267;1,669808;-4,675765;1,315914;3,427267;1,669808;-4,675765;1,30975;0;0;0;0;0;0,0245782 | Fitness: 2,568608
Index: 18 : 2,461319;1,612284;-4,668193;1,429241;3,439074;1,612284;-4,668193;1,429241;3,439074;1,563302;-4,668193;1,429241;3,439074;1,563302;-4,668193;1,429241;3,439074;1,563302;-4,668193;1,424658;0;0;0;0;0;0,0309031 | Fitness: 2,560354
Index: 19 : 2,397267;1,353818;-4,664003;1,407788;3,491822;1,353818;-4,664003;1,407788;3,491822;1,361486;-4,664003;1,407788;3,491822;1,361486;-4,668609;1,407788;3,491822;1,361486;-4,668609;1,424154;0;0;0;0;0;0,03285145 | Fitness: 2,558342
Index: 20 : 2,311539;1,346225;-4,700182;1,470894;3,45829;1,346225;-4,700182;1,470894;3,45829;1,346225;-4,700182;1,470894;3,45829;1,346225;-4,700182;1,470894;3,45829;1,346225;-4,700182;1,470894;0;0;0;0;0;0,03583925 | Fitness: 2,555779
Index: 21 : 2,461319;1,575848;-4,640419;1,396439;3,439074;1,575848;-4,640419;1,396439;3,439074;1,61134;-4,640419;1,396439;3,439074;1,61134;-4,640419;1,396439;3,439074;1,61134;-4,640419;1,413081;0;0;0;0;0;0,04074338 | Fitness: 2,55297
Index: 22 : 2,31695;1,576134;-4,698169;1,505343;3,469689;1,576134;-4,698169;1,505343;3,469689;1,53842;-4,698169;1,505343;3,469689;1,53842;-4,683051;1,505343;3,469689;1,53842;-4,683051;1,505343;0;0;0;0;0;0,04774195 | Fitness: 2,5519
Index: 23 : 2,365278;1,470578;-4,61559;1,505047;3,637899;1,470578;-4,61559;1,505047;3,637899;1,51963;-4,61559;1,505047;3,637899;1,51963;-4,622834;1,505047;3,637899;1,51963;-4,622834;1,519028;0;0;0;0;0,0476977;0,0319275 | Fitness: 1,702523
Index: 24 : 2,292507;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,716804;1,479342;3,517395;1,61781;-4,716804;1,479342;3,517395;1,61781;-4,716804;1,479342;3,517395;1,61781;-4,716804;1,531227;0;0;0;0;0,01735419;-0,005319469 | Fitness: 1,679569
Index: 25 : 2,461319;1,575848;-4,640419;1,413081;3,439074;1,575848;-4,640419;1,413081;3,439074;1,575848;-4,640419;1,413081;3,439074;1,575848;-4,618525;1,413081;3,439074;1,575848;-4,618525;1,426758;0;0;0;0;0,03597141;0,04074338 | Fitness: 1,655537
Index: 26 : 2,4115;1,546188;-4,661045;1,549741;3,513664;1,546188;-4,661045;1,549741;3,513664;1,546188;-4,661045;1,549741;3,513664;1,546188;-4,672717;1,549741;3,513664;1,546188;-4,672717;1,547608;0;0;0;0;0,0385883;-0,04057593 | Fitness: 1,65452
Index: 27 : 2,461319;1,591164;-4,668709;1,419886;3,414734;1,591164;-4,668709;1,419886;3,414734;1,591164;-4,668709;1,419886;3,414734;1,591164;-4,680359;1,419886;3,414734;1,591164;-4,680359;1,413081;0;0;0;0;0,01543554;-0,01544403 | Fitness: 1,644589
Index: 28 : 2,556555;1,610072;-4,650751;1,414096;3,539219;1,610072;-4,650751;1,414096;3,539219;1,614295;-4,650751;1,414096;3,539219;1,614295;-4,650751;1,414096;3,539219;1,614295;-4,650751;1,420316;0;0;0;0;-0,02647478;-0,04675552 | Fitness: 1,617504
Index: 29 : 2,373242;1,489297;-4,629327;1,54145;3,547978;1,489297;-4,629327;1,54145;3,547978;1,536058;-4,629327;1,54145;3,547978;1,536058;-4,633449;1,54145;3,547978;1,536058;-4,633449;1,505047;0;0;0;0;-0,03375221;0 | Fitness: 1,612969
Index: 30 : 2,320044;1,30649;-4,646355;1,388356;3,489194;1,30649;-4,646355;1,388356;3,489194;1,30649;-4,646355;1,388356;3,489194;1,30649;-4,646355;1,388356;3,489194;1,30649;-4,646355;1,386632;0;0;0;0;-0,04194622;-0,001506906 | Fitness: 1,611427
Index: 31 : -0,8780328;1,757761;-4,680935;1,111475;2,964529;1,757761;-4,680935;1,111475;2,964529;1,762991;-4,680935;1,111475;2,964529;1,762991;-4,666686;1,111475;2,964529;1,762991;-4,666686;1,136575;0;0;0;0;-0,03454617;0 | Fitness: 1,609369
Index: 32 : 2,549631;1,614295;-4,650751;1,356794;3,498491;1,614295;-4,650751;1,356794;3,498491;1,614295;-4,650751;1,356794;3,498491;1,614295;-4,661132;1,356794;3,498491;1,614295;-4,661132;1,390591;0;0;0;0;-0,04583306;-0,04675552 | Fitness: 1,606904
Index: 33 : 2,453575;1,659221;-4,680888;1,429185;3,425881;1,659221;-4,680888;1,429185;3,425881;1,637466;-4,680888;1,429185;3,425881;1,637466;-4,680888;1,429185;3,425881;1,637466;-4,680888;1,429185;0;0;0;0;0,005845875;0,03767922 | Fitness: 1,596391
Index: 34 : 3,729788;0,03692675;-2,907366;-3,874371;1,5998;1,307641;2,39985;-3,474536;3,586744;3,389507;-4,009687;-4,911104;1,433281;-0,3989429;3,503607;1,833547;3,820493;2,767403;-2,757657;2,074109;2,176414;4,301202;-4,278687;-4,864799;-1,659708;4,552393 | Fitness: 1,594555
Index: 35 : 2,368709;1,517816;-4,633924;1,505047;3,549607;1,517816;-4,633924;1,505047;3,549607;1,517816;-4,633924;1,505047;3,549607;1,517816;-4,61559;1,505047;3,549607;1,517816;-4,61559;1,505047;0;0;0;0;-0,01983045;0,0319275 | Fitness: 1,575434
Index: 36 : 2,453575;1,659221;-4,63722;1,429185;3,425881;1,659221;-4,63722;1,429185;3,425881;1,659221;-4,63722;1,429185;3,425881;1,659221;-4,680888;1,429185;3,425881;1,659221;-4,680888;1,429185;0;0;0;0;0,003394801;0,02711114 | Fitness: 1,469387
Index: 37 : 2,524968;1,614295;-4,650751;1,417371;3,498491;1,614295;-4,650751;1,417371;3,498491;1,614295;-4,650751;1,417371;3,498491;1,614295;-4,695931;1,417371;3,498491;1,614295;-4,695931;1,406336;0;0;0;0;0,002439052;-0,04675552 | Fitness: 1,434179
Index: 38 : 2,320044;1,30649;-4,684669;1,446622
