Generation: 1844 | maxFitness: 3,243097 | maxFitnessGen: 2,834449 | maxFitnessGenBuf: 2,860131

Index: 13 : 2,262177;-2,099197;3,518609;-4,94366;-2,819962;-2,099197;3,518609;-4,94366;-2,819962;-2,128091;3,518609;-4,94366;-2,819962;-2,128091;3,518609;-4,94366;-2,819962;-2,128091;3,518609;-4,94366;0;0;0;0;0;0,02418203 | Fitness: 2,569217
Index: 14 : 2,269779;-2,13267;3,514446;-4,975579;-2,789128;-2,13267;3,514446;-4,975579;-2,789128;-2,087017;3,514446;-4,975579;-2,789128;-2,087017;3,539264;-4,975579;-2,789128;-2,087017;3,539264;-4,971983;0;0;0;0;0;0,02461853 | Fitness: 2,568544
Index: 15 : 2,248799;-2,138856;3,532161;-4,924164;-2,876226;-2,138856;3,532161;-4,924164;-2,876226;-2,138856;3,532161;-4,924164;-2,876226;-2,138856;3,532161;-4,924164;-2,876226;-2,138856;3,532161;-4,958178;0;0;0;0;0;0,02655598 | Fitness: 2,565747
Index: 16 : 2,262863;-2,079722;3,535917;-4,843201;-2,886217;-2,079722;3,535917;-4,843201;-2,886217;-2,124346;3,535917;-4,843201;-2,886217;-2,124346;3,535614;-4,843201;-2,886217;-2,124346;3,535614;-4,843201;0;0;0;0;0;0,02797568 | Fitness: 2,563849
Index: 17 : 2,16556;-2,28273;3,406879;-4,961333;-2,788834;-2,28273;3,406879;-4,961333;-2,788834;-2,28273;3,406879;-4,961333;-2,788834;-2,28273;3,406879;-4,961333;-2,788834;-2,28273;3,406879;-4,983972;0;0;0;0;0;0,03702692 | Fitness: 2,554942
Index: 18 : 2,215087;-2,238709;3,447748;-4,956273;-2,814353;-2,238709;3,447748;-4,956273;-2,814353;-2,263172;3,447748;-4,956273;-2,814353;-2,263172;3,4841;-4,956273;-2,814353;-2,263172;3,4841;-4,978891;0;0;0;0;0;0,03878535 | Fitness: 2,553887
Index: 19 : 2,279598;-2,140237;3,602407;-4,882729;-2,851817;-2,140237;3,602407;-4,882729;-2,851817;-2,140237;3,602407;-4,882729;-2,851817;-2,140237;3,602407;-4,882729;-2,851817;-2,140237;3,602407;-4,841892;0;0;0;0;0;0,0407463 | Fitness: 2,552969
Index: 20 : 2,274399;-2,101249;3,535964;-4,837183;-2,931959;-2,101249;3,535964;-4,837183;-2,931959;-2,075272;3,535964;-4,837183;-2,931959;-2,075272;3,545836;-4,837183;-2,931959;-2,075272;3,545836;-4,843201;0;0;0;0;0;0,04322407 | Fitness: 2,552201
Index: 21 : 3,578426;3,485216;-2,554582;-3,785952;1,341561;3,485216;-2,554582;-3,785952;1,341561;3,485216;-2,554582;-3,785952;1,341561;3,485216;-2,600813;-3,785952;1,341561;3,485216;-2,600813;-3,848637;0;0;0;0;0;0,04699708 | Fitness: 2,551851
Index: 22 : 2,289933;-2,140237;3,57258;-4,843201;-2,859818;-2,140237;3,57258;-4,843201;-2,859818;-2,140237;3,57258;-4,843201;-2,859818;-2,140237;3,57258;-4,843201;-2,859818;-2,140237;3,57258;-4,843201;0;0;0;0;0;-0,02825922 | Fitness: 1,810336
Index: 23 : 3,591531;3,469251;-2,560213;-3,806017;1,341561;3,469251;-2,560213;-3,806017;1,341561;3,485216;-2,560213;-3,806017;1,341561;3,485216;-2,560213;-3,806017;1,341561;3,485216;-2,560213;-3,806017;0;0;0;0;0,04357428;0,04418227 | Fitness: 1,679174
Index: 24 : 0,6311827;4,066288;4,687574;2,264943;1,99469;4,066288;4,687574;2,264943;1,99469;-4,122808;4,687574;2,264943;1,99469;-4,122808;-4,637361;2,264943;1,99469;-4,122808;-4,637361;0,3171348;0;0;0;0;1,621608;-3,094792 | Fitness: 1,662303
Index: 25 : 0,6311827;4,066288;4,73414;2,290438;1,982894;4,066288;4,73414;2,290438;1,982894;-4,122808;4,73414;2,290438;1,982894;-4,122808;-4,654374;2,290438;1,982894;-4,122808;-4,654374;0,3516095;0;0;0;0;1,621608;-3,082866 | Fitness: 1,662302
Index: 26 : 3,535615;3,435548;-2,442874;-3,851351;1,407985;3,435548;-2,442874;-3,851351;1,407985;3,430993;-2,442874;-3,851351;1,407985;3,430993;-2,442874;-3,851351;1,407985;3,430993;-2,442874;-3,851351;0;0;0;0;0,0209661;-0,01566988 | Fitness: 1,658004
Index: 27 : 3,553221;3,390819;-2,442874;-3,898462;1,394913;3,390819;-2,442874;-3,898462;1,394913;3,390819;-2,442874;-3,898462;1,394913;3,390819;-2,407879;-3,898462;1,394913;3,390819;-2,407879;-3,898462;0;0;0;0;-0,01728494;-0,02206842 | Fitness: 1,614299
Index: 28 : 3,578426;3,485216;-2,522274;-3,806017;1,382519;3,485216;-2,522274;-3,806017;1,382519;3,485216;-2,522274;-3,806017;1,382519;3,485216;-2,560213;-3,806017;1,382519;3,485216;-2,560213;-3,806017;0;0;0;0;-0,02046067;0 | Fitness: 1,59956
Index: 29 : 3,535615;3,415289;-2,469484;-3,851351;1,416682;3,415289;-2,469484;-3,851351;1,416682;3,415289;-2,469484;-3,851351;1,416682;3,415289;-2,469563;-3,851351;1,416682;3,415289;-2,469563;-3,851351;0;0;0;0;-0,02416257;0 | Fitness: 1,592637
Index: 30 : 2,173853;-2,197416;3,611637;-4,840044;-2,788072;-2,197416;3,611637;-4,840044;-2,788072;-2,197416;3,611637;-4,840044;-2,788072;-2,197416;3,639643;-4,840044;-2,788072;-2,197416;3,639643;-4,840044;0;0;0;0;-0,01673284;-0,01140636 | Fitness: 1,454845
Index: 31 : 2,215087;-2,279697;3,439699;-5,049418;-2,812119;-2,279697;3,439699;-5,049418;-2,812119;-2,279697;3,439699;-5,049418;-2,812119;-2,279697;3,431559;-5,049418;-2,812119;-2,279697;3,431559;-5,026824;0;0;0;0;-0,01496485;0 | Fitness: 1,394901
Index: 32 : -3,228411;0,8339305;3,716363;-0,5530696;0,1564832;-1,429286;0,09007263;2,377838;4,522604;4,296097;-4,002862;4,454122;-4,070354;4,633839;4,018554;1,405083;3,250104;4,454722;-3,738791;1,254977;-3,084305;-2,852965;2,930082;-1,201382;0,08848;0,02856541 | Fitness: 1,313347
Index: 33 : 2,14765;-2,099197;3,535957;-4,93193;-2,782209;-2,099197;3,535957;-4,93193;-2,782209;-2,088518;3,535957;-4,93193;-2,782209;-2,088518;3,535957;-4,93193;-2,782209;-2,088518;3,535957;-4,934683;0;0;0;0;0,04400259;-0,03041143 | Fitness: 1,308362
Index: 34 : 2,262177;-2,099197;3,535102;-4,94366;-2,838959;-2,099197;3,535102;-4,94366;-2,838959;-2,143418;3,535102;-4,94366;-2,838959;-2,143418;3,535102;-4,94366;-2,838959;-2,143418;3,535102;-4,94366;0;0;0;0;0,03740444;0,04349991 | Fitness: 1,299816
Index: 35 : 2,248161;-2,097639;3,518609;-4,94366;-2,839274;-2,097639;3,518609;-4,94366;-2,839274;-2,099197;3,518609;-4,94366;-2,839274;-2,099197;3,518609;-4,94366;-2,839274;-2,099197;3,518609;-4,94366;0;0;0;0;0,04968187;0,004314773 | Fitness: 1,299255
Index: 36 : 2,196332;-2,23024;3,545319;-4,816302;-2,74144;-2,23024;3,545319;-4,816302;-2,74144;-2,238967;3,545319;-4,816302;-2,74144;-2,238967;3,583412;-4,816302;-2,74144;-2,238967;3,583412;-4,816302;0;0;0;0;0,02529067;0 | Fitness: 1,298841
Index: 37 : 2,248799;-2,104518;
