Generation: 2438 | maxFitness: 3,162154 | maxFitnessGen: 2,848296 | maxFitnessGenBuf: 3,154953

Index: 23 : -4,936631;-1,918013;-1,864019;0,818715;1,630001;-1,918013;-1,864019;0,818715;1,630001;-1,953311;-1,864019;0,818715;1,630001;-1,953311;-1,876478;0,818715;1,630001;-1,953311;-1,876478;0,8684565;0;0;0;0;0;0,03897392 | Fitness: 2,744054
Index: 24 : -4,927872;-1,859876;-1,934286;0,8791185;1,54954;-1,859876;-1,934286;0,8791185;1,54954;-1,881798;-1,934286;0,8791185;1,54954;-1,881798;-1,842437;0,8791185;1,54954;-1,881798;-1,842437;0,8462383;0;0;0;0;0;0,04529683 | Fitness: 2,548689
Index: 25 : -4,759073;-2,08478;-1,76989;0,8447039;1,351759;-2,08478;-1,76989;0,8447039;1,351759;-2,11624;-1,76989;0,8447039;1,351759;-2,11624;-1,812886;0,8447039;1,351759;-2,11624;-1,812886;0,86744;0;0;0;0;0,008924812;0,06112221 | Fitness: 2,266599
Index: 26 : -4,900942;-2,069123;-1,867895;0,9839641;1,502318;-2,069123;-1,867895;0,9839641;1,502318;-2,086033;-1,867895;0,9839641;1,502318;-2,086033;-1,938898;0,9839641;1,502318;-2,086033;-1,938898;0,9393418;0;0;0;0;-0,03926292;0,06285132 | Fitness: 2,24647
Index: 27 : -3,89766;-3,86533;3,285574;-1,228933;3,490526;-3,86533;3,285574;-1,228933;3,490526;-3,835551;3,285574;-1,228933;3,490526;-3,835551;3,27651;-1,228933;3,490526;-3,835551;3,27651;-1,275881;0;0;0;0;0;0,07011342 | Fitness: 2,177955
Index: 28 : -3,899248;-3,934214;3,251179;-1,15886;3,527859;-3,934214;3,251179;-1,15886;3,527859;-3,95668;3,251179;-1,15886;3,527859;-3,95668;3,220286;-1,15886;3,527859;-3,95668;3,220286;-1,176023;0;0;0;0;-0,04895619;-0,02632318 | Fitness: 2,176563
Index: 29 : -4,936724;-2,049473;-1,887694;0,9491929;1,389409;-2,049473;-1,887694;0,9491929;1,389409;-2,093646;-1,887694;0,9491929;1,389409;-2,093646;-1,90401;0,9491929;1,389409;-2,093646;-1,90401;0,9456875;0;0;0;0;-0,005976886;0,07445385 | Fitness: 2,147357
Index: 30 : 1,502441;4,970658;-4,091714;1,746534;4,911898;4,970658;-4,091714;1,746534;4,911898;4,943857;-4,091714;1,746534;4,911898;4,943857;-4,089589;1,746534;4,911898;4,943857;-4,089589;1,71965;0;0;0;0;0;0,08099781 | Fitness: 2,112969
Index: 31 : -4,719119;-2,139658;-1,83903;0,896525;1,286839;-2,139658;-1,83903;0,896525;1,286839;-2,18134;-1,83903;0,896525;1,286839;-2,18134;-1,821592;0,896525;1,286839;-2,18134;-1,821592;0,9435247;0;0;0;0;0;0,08373166 | Fitness: 2,102209
Index: 32 : -4,735822;-2,1034;-1,807422;0,9310235;1,28055;-2,1034;-1,807422;0,9310235;1,28055;-2,103163;-1,807422;0,9310235;1,28055;-2,103163;-1,808547;0,9310235;1,28055;-2,103163;-1,808547;0,9059252;0;0;0;0;0;-0,04850594 | Fitness: 2,091716
Index: 33 : 1,788251;4,84298;-4,02473;1,750531;5,13097;4,84298;-4,02473;1,750531;5,13097;4,797699;-4,02473;1,750531;5,13097;4,797699;-4,004349;1,750531;5,13097;4,797699;-4,004349;1,827829;0;0;0;0;0;-0,0502106 | Fitness: 2,038853
Index: 34 : 4,793681;4,946564;-3,725014;1,585587;4,480746;4,946564;-3,725014;1,585587;4,480746;4,934336;-3,725014;1,585587;4,480746;4,934336;-3,725014;1,585587;4,480746;4,934336;-3,725014;1,539865;0;0;0;0;0,01507603;0,05899139 | Fitness: 1,660115
Index: 35 : 1,537471;4,87088;-4,18893;1,7249;4,915545;4,87088;-4,18893;1,7249;4,915545;4,916842;-4,18893;1,7249;4,915545;4,916842;-4,18893;1,7249;4,915545;4,916842;-4,18893;1,7249;0;0;0;0;0,02278087;0,01515594 | Fitness: 1,659347
Index: 36 : 4,829905;4,960685;-3,774603;1,538331;4,465432;4,960685;-3,774603;1,538331;4,465432;4,99333;-3,774603;1,538331;4,465432;4,99333;-3,784893;1,538331;4,465432;4,99333;-3,784893;1,580091;0;0
