Generation: 2563 | maxFitness: 3,169254 | maxFitnessGen: 2,625876 | maxFitnessGenBuf: 2,737045

Index: 22 : 2,048389;-0,1705109;-0,6875176;-4,076868;-1,173017;-0,1705109;-0,6875176;-4,076868;-1,173017;-0,1819919;-0,6875176;-4,076868;-1,173017;-0,1819919;-0,6875176;-4,076868;-1,173017;-0,1819919;-0,6875176;-4,05081;0;0;0;0;0,001338344;0,04108731 | Fitness: 2,48719
Index: 23 : -4,448771;-2,073128;-2,172483;0,7141163;1,303544;-2,073128;-2,172483;0,7141163;1,303544;-2,073128;-2,172483;0,7141163;1,303544;-2,073128;-2,157815;0,7141163;1,303544;-2,073128;-2,157815;0,7082719;0;0;0;0;0,003153354;0,06433574 | Fitness: 2,271875
Index: 24 : 1,393088;-0,2834635;-0,6962181;-1,565141;-3,357132;-0,2834635;-0,6962181;-1,565141;-3,357132;-0,2856242;-0,6962181;-1,565141;-3,357132;-0,2856242;-0,6830775;-1,565141;-3,357132;-0,2856242;-0,6830775;-1,57224;0;0;0;0;0,0365887;0,04509205 | Fitness: 2,246321
Index: 25 : -4,537839;-2,154397;-1,833435;1,038633;1,103609;-2,154397;-1,833435;1,038633;1,103609;-2,153811;-1,833435;1,038633;1,103609;-2,153811;-1,83491;1,038633;1,103609;-2,153811;-1,83491;1,040345;0;0;0;0;0,02156713;0,07978094 | Fitness: 2,098422
Index: 26 : -4,521596;-2,123724;-1,826401;0,8623179;1,307402;-2,123724;-1,826401;0,8623179;1,307402;-2,052022;-1,826401;0,8623179;1,307402;-2,052022;-1,797462;0,8623179;1,307402;-2,052022;-1,797462;0,863986;0;0;0;0;0;-0,03074713 | Fitness: 1,850979
Index: 27 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 1,683733
Index: 28 : -4,593879;-2,25411;-1,937994;0,8940159;1,369332;-2,25411;-1,937994;0,8940159;1,369332;-2,226155;-1,937994;0,8940159;1,369332;-2,226155;-1,980594;0,8940159;1,369332;-2,226155;-1,980594;0,8781257;0;0;0;0;0;-0,03562347 | Fitness: 1,657574
Index: 29 : -2,5314;-3,129157;2,287906;-3,471389;3,422419;-3,129157;2,287906;-3,471389;3,422419;-3,148667;2,287906;-3,471389;3,422419;-3,148667;2,244077;-3,471389;3,422419;-3,148667;2,244077;-3,487073;0;0;0;0;0,0297273;-0,03806191 | Fitness: 1,577903
Index: 30 : -4,693287;-2,034219;-1,859499;0,8299783;1,203297;-2,034219;-1,859499;0,8299783;1,203297;-2,042035;-1,859499;0,8299783;1,203297;-2,042035;-1,836617;0,8299783;1,203297;-2,042035;-1,836617;0,8171402;0;0;0;0;-0,009199031;-0,03921849 | Fitness: 1,543242
Index: 31 : 0,07827234;-0,7585506;2,548127;-1,049927;-2,76856;0,2843113;-3,775692;3,910688;-1,188697;-0,1400809;-2,963705;2,749868;1,512271;2,713061;-4,419561;1,259413;4,869433;2,385863;1,084104;-1,02099;-2,632171;3,105331;2,33307;1,097501;-1,229891;-0,157053 | Fitness: 1,437847
Index: 32 : -2,503172;-3,118118;2,278507;-3,47149;3,42077;-3,118118;2,278507;-3,47149;3,42077;-3,120949;2,278507;-3,47149;3,42077;-3,120949;2,279574;-3,47149;3,42077;-3,120949;2,279574;-3,471389;0;0;0;0;-0,0095555;-0,04467417 | Fitness: 1,401416
Index: 33 : -4,66769;-2,180387;-1,940101;0,8659394;1,539598;-2,180387;-1,940101;0,8659394;1,539598;-2,124247;-1,940101;0,8659394;1,539598;-2,124247;-1,91083;0,8659394;1,539598;-2,124247;-1,91083;0,8378629;0;0;0;0;0,00813945;-0,06765146 | Fitness: 1,372109
Index: 34 : -4,474772;-2,138541;-1,818478;0,8923402;1,341755;-2,138541;-1,818478;0,8923402;1,341755;-2,096122;-1,818478;0,8923402;1,341755;-2,096122;-1,843439;0,8923402;1,341755;-2,096122;-1,843439;0,8987904;0;0;0;0;-0,0003844202;-0,06775288 | Fitness: 1,370631
Index: 35 : -4,753132;-4,336357;-2,734543;3,045347;-2,290659;-4,336357;-2,734543;3,045347;-2,290659;-4,311925;-2,734543;3,045347;-2,290659;-4,311925;-2,686132;3,045347;-2,290659;-4,311925;-2,686132;3,037221;0;0;0;0;0;-0,04831072 | Fitness: 1,322637
Index: 36 : -4,476382;-2,130498;-1,820563;0,9315459;1,332568;-2,130498;-1,820563;0,9315459;1,332568;-2,055377;-1,820563;0,9315459;1,332568;-2,055377;-1,821562;0,9315459;1,332568;-2,055377;-1,821562;0,9466099;0;0;0;0;0;-0,04895391 | Fitness: 1,309766
Index: 37 : 2,035066;-0,2254357;-0,6952159;-4,021164;-1,131954;-0,2254357;-0,6952159;-4,021164;-1,131954;-0,2177185;-0,6952159;-4,021164;-1,131954;-0,2177185;-0,7107646;-4,021164;-1,131954;-0,2177185;-0,7107646;-4,050659;0;0;0;0;0,02161431;0,006919147 | Fitness: 1,309707
Index: 38 : 1,978406;-0,211923;-0,6976456;-4,076135;-1,082446;-0,211923;-0,6976456;-4,076135;-1,082446;-0,2590713;-0,6976456;-4,076135;-1,082446;-0,2590713;-0,6975049;-4,076135;-1,082446;-0,2590713;-0,6975049;-4,123946;0;0;0;0;0,043304;0,01037964 | Fitness: 1,307079
Index: 39 : -4,415452;-2,051144;-2,114491;0,8288767;1,429865;-2,051144;-2,114491;0,8288767;1,429865;-2,094501;-2,114491;0,8288767;1
