Generation: 1494 | maxFitness: 3,135523 | maxFitnessGen: 2,64059 | maxFitnessGenBuf: 2,710363

Index: 10 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,813963;-0,01413433;1,452488;2,405844;4,069324;-0,01413433;1,452488;2,405844;4,069324;0,02638148;1,452488;2,405844;4,069324;0,02638148;1,440217;2,405844;4,069324;0,02638148;1,440217;2,373055;0;0;0;0;0;0,005641501 | Fitness: 2,610778
Index: 12 : 1,960028;0,2869773;1,544489;2,124632;4,130428;0,2869773;1,544489;2,124632;4,130428;0,2892183;1,544489;2,124632;4,130428;0,2892183;1,53377;2,124632;4,130428;0,2892183;1,53377;2,124632;0;0;0;0;0;0,005649038 | Fitness: 2,610758
Index: 13 : 1,875152;-0,04355883;1,452488;2,395679;4,069324;-0,04355883;1,452488;2,395679;4,069324;-0,07486212;1,452488;2,395679;4,069324;-0,07486212;1,480208;2,395679;4,069324;-0,07486212;1,480208;2,395679;0;0;0;0;0;0,009618215 | Fitness: 2,599411
Index: 14 : 1,724111;-0,01102738;1,430214;2,362789;3,996337;-0,01102738;1,430214;2,362789;3,996337;-0,01102738;1,430214;2,362789;3,996337;-0,01102738;1,430214;2,362789;3,996337;-0,01102738;1,430214;2,295975;0;0;0;0;0;0,009812158 | Fitness: 2,598891
Index: 15 : 1,85799;0,02663126;1,582806;2,410465;4,066308;0,02663126;1,582806;2,410465;4,066308;0,01244207;1,582806;2,410465;4,066308;0,01244207;1,582806;2,410465;4,066308;0,01244207;1,582806;2,454229;0;0;0;0;0;0,01788826 | Fitness: 2,580214
Index: 16 : 1,874481;0,245319;1,52946;2,152637;4,106053;0,245319;1,52946;2,152637;4,106053;0,245319;1,52946;2,152637;4,106053;0,245319;1,543684;2,152637;4,106053;0,245319;1,543684;2,152637;0;0;0;0;0;0,02784071 | Fitness: 2,564027
Index: 17 : 1,883891;-0,04579934;1,452488;2,348591;4,040065;-0,04579934;1,452488;2,348591;4,040065;-0,04579934;1,452488;2,348591;4,040065;-0,04579934;1,481;2,348591;4,040065;-0,04579934;1,481;2,348591;0;0;0;0;0;0,03794111 | Fitness: 2,554366
Index: 18 : 1,757417;-0,06878741;1,474467;2,275735;4,020979;-0,06878741;1,474467;2,275735;4,020979;-0,06878741;1,474467;2,275735;4,020979;-0,06878741;1,428583;2,275735;4,020979;-0,06878741;1,428583;2,257382;0;0;0;0;0,02296862;0 | Fitness: 1,698913
Index: 19 : 1,899648;-0,1190281;1,567655;2,187893;4,07893;-0,1190281;1,567655;2,187893;4,07893;-0,0806172;1,567655;2,187893;4,07893;-0,0806172;1,567655;2,187893;4,07893;-0,0806172;1,567655;2,213691;0;0;0;0;0,03142415;0 | Fitness: 1,695331
Index: 20 : 1,932231;-0,04709214;1,539438;2,218772;4,074168;-0,04709214;1,539438;2,218772;4,074168;-0,04709214;1,539438;2,218772;4,074168;-0,04709214;1,524143;2,218772;4,074168;-0,04709214;1,524143;2,217766;0;0;0;0;0,03288937;0,04596562 | Fitness: 1,694869
Index: 21 : 1,639818;0,03686104;1,471728;2,304786;3,985751;0,03686104;1,471728;2,304786;3,985751;0,03686104;1,471728;2,304786;3,985751;0,03686104;1,50385;2,304786;3,985751;0,03686104;1,50385;2,261074;0;0;0;0;0,03695289;-0,03956065 | Fitness: 1,694199
Index: 22 : 1,878635;0,005930307;1,452488;2,377463;4,048764;0,005930307;1,452488;2,377463;4,048764;-0,01149667;1,452488;2,377463;4,048764;-0,01149667;1,465553;2,377463;4,048764;-0,01149667;1,465553;2,377463;0;0;0;0;0,03861323;0 | Fitness: 1,693685
Index: 23 : 1,809507;0,1112564;1,57599;2,388181;4,08276;0,1112564;1,57599;2,388181;4,08276;0,1097937;1,57599;2,388181;4,08276;0,1097937;1,57599;2,388181;4,08276;0,1097937;1,57599;2,330678;0;0;0;0;0,04488884;0 | Fitness: 1,691654
Index: 24 : 1,843593;0,03531685;1,480735;2,359691;4,025412;0,03531685;1,480735;2,359691;4,025412;0,02463155;1,480735;2,359691;4,025412;0,02463155;1,480735;2,359691;4,025412;0,02463155;1,480735;2,358171;0;0;0;0;0;-0,03095775 | Fitness: 1,690457
Index: 25 : 1,868043;0,02463155;1,460618;2,358171;4,012005;0,02463155;1,460618;2,358171;4,012005;-0,0007832758;1,460618;2,358171;4,012005;-0,0007832758;1,480735;2,358171;4,012005;-0,0007832758;1,480735;2,358171;0;0;0;0;0;-0,03095775 | Fitness: 1,690457
Index: 26 : 3,919644;2,546798;-0,7940845;4,652802;3,133303;3,299828;-2,279883;3,816485;4,07284;-0,5541186;2,30924;0,8093052;4,598088;1,622351;3,451052;-3,326578;2,909098;-0,380631;2,479625;0,3767638;3,034204;1,949577;1,733491;-0,5430121;0,4677753;-2,633543 | Fitness: 1,686803
Index: 27 : 1,804462;-0,05770142;1,386455;2,273982;4,166111;-0,05770142;1,386455;2,273982;4,166111;-0,05770142;1,386455;2,273982;4,166111;-0,05770142;1,455512;2,273982;4,166111;-0,05770142;1,455512;2,314247;0;0;0;0;0,01498636;-0,005980749 | Fitness: 1,653971
Index: 28 : 1,90693;0,15978;1,521477;2,164471;4,156276;0,15978;1,521477;2,164471;4,156276;0,1351029;1,521477;2,164471;4,156276;0,1351029;1,521477;2,164471;4,156276;0,1351029;1,521477;2,15475;0;0;0;0;0;-0,03222955 | Fitness: 1,640373
Index: 29 : 1,764562;0,03570873;1,607148;2,398281;3,987133;0,03570873;1,607148;2,398281;3,987133;0,06205813;1,607148;2,398281;3,987133;0,06205813;1,578859;2,398281;3,987133;0,06205813;1,578859;2,355657;0;0;0;0;0,003954597;-0,01895817 | Fitness: 1,637663
Index: 30 : 1,904863;-0,1190281;1,567655;2,187893;4,102783;-0,1190281;1,567655;2,187893;4,102783;-0,1190281;1,567655;2,187893;4,102783;-0,1190281;1,562143;2,187893;4,102783;-0,1190281;1,562143;2,187893;0;0;0;0;-0,01010743;0 | Fitness: 1,62142
Index: 31 : 1,878635;-0,01149667;1,452488;2,377463;4,048764;-0,01149667;1,452488;2,377463;4,048764;0,006483701;1,452488;2,377463;4,048764;0,006483701;1,452488;2,377463;4,048764;0,006483701;1,452488;2,377463;0;0;0;0;-0,009963054;0 | Fitness: 1,621261
Index: 32 : 1,83561;-0,01438593;1,471649;2,293461;4,099654;-0,01438593;1,471649;2,293461;4,099654;-0,01438593;1,471649;2,293461;4,099654;-0,01438593;1,454763;2,293461;4,099654;-0,01438593;1,454763;2,280692;0;0;0;0;-0,02029498;-0,005385417 | Fitness: 1,60637
Index: 33 : 1,809507;0,06695606;1,596828;2,338873;4,08276;0,06695606;1,596828;2,338873;4,08276;0,06695606;1,596828;2,338873;4,08276;0,06695606;1,542829;2,338873;4,08276;0,06695606;1,542829;2,395774;0;0;0;0;-0,02420406;0 | Fitness: 1,60385
Index: 34 : 1,843593;0,01563785;1,480735;2,358171;4,067433;0,01563785;1,480735;2,358171;4,067433;0,03811784;1,480735;2,358171;4,067433;0,03811784;1,480735;2,358171;4,067433;0,03811784;1,480735;2,358171;0;0;0;0;-0,03118617;-0,03095775 | Fitness: 1,601275
Index: 35 : 1,830387;0,02368797;1,620445;2,326622;4,08276;0,02368797;1,620445;2,326622;4,08276;0,03261255;1,620445;2,326622;4,08276;0,03261255;1,560054;2,326622;4,08276;0,03261255;1,560054;2,361203;0;0;0;0;-0,03653217;0,02078755 | Fitness: 1,600047
Index: 36 : 1,737022;-0,06878741;1,442889;2,243515;4,020979;-0,06878741;1,442889;2,243515;4,020979;-0,09707755;1,442889;2,243515;4,020979;-0,09707755;1,442889;2,243515;4,020979;-0,09707755;1,442889;2,243515;0;0;0;0;-0,04221987;0 | Fitness: 1,599606
Index: 37 : 1,899648;-0,1670376;1,576206;2,187893;4,137695
