Generation: 1471 | maxFitness: 3,135523 | maxFitnessGen: 2,801498 | maxFitnessGenBuf: 2,648077

Index: 10 : 1,219518;-0,5915708;-2,194268;3,46689;0,7153823;-0,5915708;-2,194268;3,46689;0,7153823;-0,5425125;-2,194268;3,46689;0,7153823;-0,5425125;-2,194268;3,46689;0,7153823;-0,5425125;-2,194268;3,46689;0;0;0;0;0;0,006025963 | Fitness: 2,575154
Index: 11 : 1,738781;0,1385458;1,454372;2,239659;4,072326;0,1385458;1,454372;2,239659;4,072326;0,1785251;1,454372;2,239659;4,072326;0,1785251;1,441583;2,239659;4,072326;0,1785251;1,441583;2,257932;0;0;0;0;0;0,007195335 | Fitness: 2,571692
Index: 12 : 1,247841;-0,5652555;-2,092578;3,423821;0,710398;-0,5652555;-2,092578;3,423821;0,710398;-0,5235363;-2,092578;3,423821;0,710398;-0,5235363;-2,099044;3,423821;0,710398;-0,5235363;-2,099044;3,423821;0;0;0;0;0;0,008649796 | Fitness: 2,567362
Index: 13 : 1,745341;-0,08787566;1,47292;2,285474;3,982049;-0,08787566;1,47292;2,285474;3,982049;-0,07333821;1,47292;2,285474;3,982049;-0,07333821;1,479007;2,285474;3,982049;-0,07333821;1,479007;2,285474;0;0;0;0;0;0,01520962 | Fitness: 2,550478
Index: 14 : -0,3620547;2,33963;2,938672;3,556536;-0,1000178;2,33963;2,938672;3,556536;-0,1000178;2,33963;2,938672;3,556536;-0,1000178;2,33963;3,002579;3,556536;-0,1000178;2,33963;3,002579;3,556536;0;0;0;0;0;0,02542935 | Fitness: 2,53112
Index: 15 : -0,2856084;2,339102;2,975073;3,557545;-0,1000178;2,339102;2,975073;3,557545;-0,1000178;2,33963;2,975073;3,557545;-0,1000178;2,33963;2,975073;3,557545;-0,1000178;2,33963;2,975073;3,588583;0;0;0;0;0;0,02542935 | Fitness: 2,531119
Index: 16 : -0,3239607;2,33963;2,949084;3,587826;-0,1397282;2,33963;2,949084;3,587826;-0,1397282;2,33963;2,949084;3,587826;-0,1397282;2,33963;2,975073;3,587826;-0,1397282;2,33963;2,975073;3,556536;0;0;0;0;0;0,02542935 | Fitness: 2,531119
Index: 17 : 1,631824;0,01836502;1,498867;2,255509;3,976559;0,01836502;1,498867;2,255509;3,976559;0,01836502;1,498867;2,255509;3,976559;0,01836502;1,498867;2,255509;3,976559;0,01836502;1,498867;2,234127;0;0;0;0;0;0,05581813 | Fitness: 2,441606
Index: 18 : 1,791738;-0,04447887;1,479007;2,23;3,950565;-0,04447887;1,479007;2,23;3,950565;-0,04696163;1,479007;2,23;3,950565;-0,04696163;1,433045;2,23;3,950565;-0,04696163;1,433045;2,212259;0;0;0;0;0;-0,0217268 | Fitness: 1,974477
Index: 19 : 1,75026;0,1321724;1,471092;2,259248;4,044551;0,1321724;1,471092;2,259248;4,044551;0,1614998;1,471092;2,259248;4,044551;0,1614998;1,462196;2,259248;4,044551;0,1614998;1,462196;2,255271;0;0;0;0;0,02220218;0,007325392 | Fitness: 1,685491
Index: 20 : 1,745341;-0,09838308;1,479007;2,321435;4,024321;-0,09838308;1,479007;2,321435;4,024321;-0,03227108;1,479007;2,321435;4,024321;-0,03227108;1,479007;2,321435;4,024321;-0,03227108;1,479007;2,277017;0;0;0;0;0,0248756;0,01520962 | Fitness: 1,684582
Index: 21 : 1,826222;-0,1121048;1,449407;2,309246;3,999505;-0,1121048;1,449407;2,309246;3,999505;-0,1592051;1,449407;2,309246;3,999505;-0,1592051;1,485262;2,309246;3,999505;-0,1592051;1,485262;2,292857;0;0;0;0;0,0272203;0,03751484 | Fitness: 1,683749
Index: 22 : 1,848018;-0,1272407;1,485262;2,278691;3,999505;-0,1272407;1,485262;2,278691;3,999505;-0,1410063;1,485262;2,278691;3,999505;-0,1410063;1,506039;2,278691;3,999505;-0,1410063;1,506039;2,309246;0;0;0;0;0,03144874;-0,03303893 | Fitness: 1,682776
Index: 23 : 4,934775;2,10889;0,8205898;-3,883465;2,038114;2,10889;0,8205898;-3,883465;2,038114;2,151642;0,8205898;-3,883465;2,038114;2,151642;0,8205898;-3,883465;2,038114;2,151642;0,8205898;-3,883465;0;0;0;0;0,04205528;-0,003798042 | Fitness: 1,682657
Index: 24 : 1,745341;-0,1154944;1,479007;2,285474;3,982049;-0,1154944;1,479007;2,285474;3,982049;-0,07333821;1,479007;2,285474;3,982049;-0,07333821;1,479007;2,285474;3,982049;-0,07333821;1,479007;2,285474;0;0;0;0;0,04194203;0,01520962 | Fitness: 1,680836
Index: 25 : 1,663749;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,581119;2,18276;4,03296;0,04512358;1,581119;2,218451;0;0;0;0;0,04124423;0 | Fitness: 1,680794
Index: 26 : -0,3239607;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,975073;3,556536;-0,05073838;2,30536;2,931206;3,556536;-0,05073838;2,30536;2,931206;3,556536;0;0;0;0;0,0441856;0,02302738 | Fitness: 1,679018
Index: 27 : 2,025177;-0,022515;1,609017;2,391311;4,030187;-0,022515;1,609017;2,391311;4,030187;-0,03849432;1,609017;2,391311;4,030187;-0,03849432;1,595179;2,391311;4,030187;-0,03849432;1,595179;2,400585;0;0;0;0;0,01619096;0,03159127 | Fitness: 1,652333
Index: 28 : 1,349188;-0,6568047;-2,076433;3,437377;0,5964179;-0,6568047;-2,076433;3,437377;0,5964179;-0,6568047;-2,076433;3,437377;0,5964179;-0,6568047;-2,081692;3,437377;0,5964179;-0,6568047;-2,081692;3,437377;0;0;0;0;0;-0,02830781 | Fitness: 1,634649
Index: 29 : 1,593727;-0,02314194;1,539896;2,234127;3,976559;-0,02314194;1,539896;2,234127;3,976559;0,007675456;1,539896;2,234127;3,976559;0,007675456;1,484983;2,234127;3,976559;0,007675456;1,484983;2,190216;0;0;0;0;-0,02724943;0,007921536 | Fitness: 1,590879
Index: 30 : 2,065351;-0,02927003;1,595179;2,42294;4,029396;-0,02927003;1,595179;2,42294;4,029396;-0,05344789;1,595179;2,42294;4,029396;-0,05344789;1,595179;2,42294;4,029396;-0,05344789;1,595179;2,432003;0;0;0;0;-0,02497619;0,03159127 | Fitness: 1,590788
Index: 31 : 1,826222;-0,0947535;1,492656;2,365565;3,984327;-0,0947535;1,492656;2,365565;3,984327;-0,07415412;1,492656;2,365565;3,984327;-0,07415412;1,527979;2,365565;3,984327;-0,07415412;1,527979;2,350172;0;0;0;0;-0,005974013;0 | Fitness: 1,588123
Index: 32 : -0,3239607;2,363012;3,012523;3,606281;-0,114737;2,363012;3,012523;3,606281;-0,114737;2,33963;3,012523;3,606281;-0,114737;2,33963;2,979949;3,606281;-0,114737;2,33963;2,979949;3,553998;0;0;0;0;-0,03615084;0,02542935 | Fitness: 1,587261
Index: 33 : -0,3382559;3,045174;1,082072;3,207711;-3,669724;3,919001;0,9454818;-3,338476;-0,9512525;-1,213941;-2,348664;-3,478981;-2,005472;2,547894;-0,2689438;4,315411;3,72554;2,127472;3,053299;0,6456466;-4,092249;-2,441408;0,964313;3,688501;-4,832216;-1,469357 | Fitness: 1,582516
Index: 34 : 1,826222;-0,0947535;1,527979;2,381215;3,984327;-0,0947535;1,527979;2,381215;3,984327;-0,1236608;1,527979;2,381215;3,984327;-0,1236608;1,52956;2,381215;3,984327;-0,1236608;1,52956;2,352872;0;0;0;0;-0,009425361;0 | Fitness: 1,571492
Index: 35 : 1,791738;-0,07333821;1,479007;2,23;3,950565;-0,07333821;1,479007;2,23;3,950565;-0,07333821;1,479007;2,23;3,950565;-0,07333821;1,479007;2,23;3,950565;-0,07333821;1,479007;2,279732;0;0;0;0;-0,0002857372;-0,02371663 | Fitness: 1,516981
Index: 36 : 1,848018;-0,1095678;1,485262;2,309246;3,999505;-0,1095678;1,485262;2,309246;3,999505;-0,1410063;1,485262;2,309246;3,999505;-0,1410063;1,485262;2,309246;3,999505;-0,1410063;1,485262;2,309246;0;0;0;0;0;-0,033
