Generation: 304 | maxFitness: 3,072843 | maxFitnessGen: 2,647305 | maxFitnessGenBuf: 2,904146

Index: 10 : 3,642156;3,976755;0,1222077;4,296682;-1,47368;3,976755;0,1222077;4,296682;-1,47368;4,009704;0,1222077;4,296682;-1,47368;4,009704;0,08591729;4,296682;-1,47368;4,009704;0,08591729;4,290562;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,930563;-2,652891;-0,438023;-3,364685;-2,675378;-2,652891;-0,438023;-3,364685;-2,675378;-2,613191;-0,438023;-3,364685;-2,675378;-2,613191;-0,4591378;-3,364685;-2,675378;-2,613191;-0,4591378;-3,399356;0;0;0;0;0,0181996;0,004389387 | Fitness: 2,684097
Index: 13 : 1,938866;-2,580879;-0,513791;-3,496333;-2,743489;-2,580879;-0,513791;-3,496333;-2,743489;-2,6052;-0,513791;-3,496333;-2,743489;-2,6052;-0,4850143;-3,496333;-2,743489;-2,6052;-0,4850143;-3,496333;0;0;0;0;-0,001012664;0,01369917 | Fitness: 2,659115
Index: 14 : 3,660477;3,962218;0,04152156;4,256005;-1,429296;3,962218;0,04152156;4,256005;-1,429296;3,981165;0,04152156;4,256005;-1,429296;3,981165;0,08061005;4,256005;-1,429296;3,981165;0,08061005;4,256005;0;0;0;0;0;0,02785151 | Fitness: 2,636317
Index: 15 : 2,902312;-0,1750561;-2,123116;-3,902867;-2,205179;-0,1750561;-2,123116;-3,902867;-2,205179;-0,1878834;-2,123116;-3,902867;-2,205179;-0,1878834;-2,123116;-3,902867;-2,205179;-0,1878834;-2,123116;-3,918178;0;0;0;0;0;0,02926042 | Fitness: 2,634774
Index: 16 : 3,628038;3,954106;0,1992076;4,290562;-1,437977;3,954106;0,1992076;4,290562;-1,437977;3,954106;0,1992076;4,290562;-1,437977;3,954106;0,1653139;4,290562;-1,437977;3,954106;0,1653139;4,293211;0;0;0;0;0;0,03633645 | Fitness: 2,629064
Index: 17 : -1,227468;3,366132;-3,645432;-4,632695;-0,2701773;3,366132;-3,645432;-4,632695;-0,2701773;3,321418;-3,645432;-4,632695;-0,2701773;3,321418;-3,646666;-4,632695;-0,2701773;3,321418;-3,646666;-4,638123;0;0;0;0;0;0,03863192 | Fitness: 2,627969
Index: 18 : 1,918631;-2,613191;-0,4591378;-3,399356;-2,652497;-2,613191;-0,4591378;-3,399356;-2,652497;-2,613191;-0,4591378;-3,399356;-2,652497;-2,613191;-0,4591378;-3,399356;-2,652497;-2,613191;-0,4591378;-3,399356;0;0;0;0;0;0,04024522 | Fitness: 2,627418
Index: 19 : 1,918631;-2,618711;-0,4313123;-3,399356;-2,652497;-2,618711;-0,4313123;-3,399356;-2,652497;-2,613191;-0,4313123;-3,399356;-2,652497;-2,613191;-0,4849045;-3,399356;-2,652497;-2,613191;-0,4849045;-3,371428;0;0;0;0;-0,007514078;0,04024522 | Fitness: 2,616677
Index: 20 : -1,277262;3,268651;-3,646273;-4,495026;-0,1919926;3,268651;-3,646273;-4,495026;-0,1919926;3,268651;-3,646273;-4,495026;-0,1919926;3,268651;-3,667709;-4,495026;-0,1919926;3,268651;-3,667709;-4,478271;0;0;0;0;0,006493609;-0,02378545 | Fitness: 2,604018
Index: 21 : 1,918631;-2,613191;-0,4641081;-3,399356;-2,652497;-2,613191;-0,4641081;-3,399356;-2,652497;-2,613191;-0,4641081;-3,399356;-2,652497;-2,613191;-0,4591378;-3,399356;-2,652497;-2,613191;-0,4591378;-3,399356;0;0;0;0;0;0,06188149 | Fitness: 2,320998
Index: 22 : 1,954326;-2,603768;-0,4597764;-3,552732;-2,65125;-2,603768;-0,4597764;-3,552732;-2,65125;-2,62331;-0,4597764;-3,552732;-2,65125;-2,62331;-0,4191883;-3,552732;-2,65125;-2,62331;-0,4191883;-3,523183;0;0;0;0;-0,02444771;-0,03639293 | Fitness: 1,87439
Index: 23 : 1,937632;-2,603768;-0,4597764;-3,523183;-2,663918;-2,603768;-0,4597764;-3,523183;-2,663918;-2,596946;-0,4597764;-3,523183;-2,663918;-2,596946;-0,4597764;-3,523183;-2,663918;-2,596946;-0,4597764;-3,492709;0;0;0;0;0;-0,03639293 | Fitness: 1,765286
Index: 24 : 3,642156;4,016168;0,1222077;4,284223;-1,50323;4,016168;0,1222077;4,284223;-1,50323;4,009704;0,1222077;4,284223;-1,50323;4,009704;0,1156679;4,284223;-1,50323;4,009704;0,1156679;4,290562;0;0;0;0;0,007131942;-0,02472359 | Fitness: 1,689894
Index: 25 : -1,287898;3,268651;-3,61095;-4,478271;-0,1970153;3,268651;-3,61095;-4,478271;-0,1970153;3,268651;-3,61095;-4,478271;-0,1970153;3,268651;-3,630875;-4,478271;-0,1970153;3,268651;-3,630875;-4,478271;0;0;0;0;0,01656613;-0,02378545 | Fitness: 1,685828
Index: 26 : 3,676994;3,929996;0,002135243;4,290562;-1,441136;3,929996;0,002135243;4,290562;-1,441136;3,9292;0,002135243;4,290562;-1,441136;3,9292;0,05957463;4,290562;-1,441136;3,9292;0,05957463;4,289388;0;0;0;0;0,03589575;-0,004764955 | Fitness: 1,667773
Index: 27 : 3,680323;3,993804;0,1232373;4,290562;-1,469663;3,993804;0,1232373;4,290562;-1,469663;3,999465;0,1232373;4,290562;-1,469663;3,999465;0,1227065;4,290562;-1,469663;3,999465;0,1227065;4,294994;0;0;0;0;0,00558098;0,02837924 | Fitness: 1,636579
Index: 28 : 2,852448;-0,1423798;-2,082991;-3,933176;-2,212061;-0,1423798;-2,082991;-3,933176;-2,212061;-0,1504456;-2,082991;-3,933176;-2,212061;-0,1504456;-2,082991;-3,933176;-2,212061;-0,1504456;-2,082991;-3,933176;0;0;0;0;0,005587846;0 | Fitness: 1,635883
Index: 29 : 2,167431;3,022858;3,724771;3,155365;4,609004;3,022858;3,724771;3,155365;4,609004;3,025694;3,724771;3,155365;4,609004;3,025694;3,648408;3,155365;4,609004;3,025694;3,648408;3,115386;0;0;0;0;-0,04116655;-0,02487033 | Fitness: 1,608967
Index: 30 : -1,950002;4,114661;0,5127006;1,625168;0,3509111;-0,2467041;0,622508;0,8823233;1,214385;-1,125999;-3,015915;-2,175637;-4,864596;2,349916;1,117079;-4,188256;4,615028;4,406787;-4,395012;-3,191599;2,825461;-4,324804;-1,704835;-0,3064175;-2,471629;1,49342 | Fitness: 1,57793
Index: 31 : 2,852119;-0,1875015;-2,123109;-4,003372;-2,216452;-0,1875015;-2,123109;-4,003372;-2,216452;-0,1995427;-2,123109;-4,003372;-2,216452;-0,1995427;-2,123109;-4,003372;-2,216452;-0,1995427;-2,123109;-4,003372;0;0;0;0;-0,03155505;0,01958601 | Fitness: 1,539998
Index: 32 : 1,953055;-2,520305;-0,4569239;-3,42064;-2,652497;-2,520305;-0,4569239;-3,42064;-2,652497;-2,568751;-0,4569239;-3,42064;-2,652497;-2,568751;-0,4569239;-3,42064;-2,652497;-2,568751;-0,4569239;-3,382682;0;0;0;0;0;-0,04504012 | Fitness: 1,506563
Index: 33 : -1,205579;3,329982;-3,60495;-4,663933;-0,2318326;3,329982;-3,60495;-4,663933;-0,2318326;3,314343;-3,60495;-4,663933;-0,2318326;3,314343;-3,638279;-4,663933;-0,2318326;3,314343;-3,638279;-4,663933;0;0;0;0;0;-0,04555176 | Fitness: 1,49402
Index: 34 : -1,257106;3,324082;-3,668511;-4,621821;-0,221301;3,324082;-3,668511;-4,621821;-0,221301;3,294957;-3,668511;-4,621821;-0,221301;3,294957;-3,669657;-4,621821;-0,221301;3,294957;-3,669657;-4,572133;0;0;0;0;0,01912886;-0,01118267 | Fitness: 1,351248
Index: 35 : 2,858754;-0,1841709;-2,110997;-3,911346;-2,258643;-0,1841709;-2,110997;-3,911346;-2,258643;-0,1841709;-2,110997;-3,911346;-2,258643;-0,1841709;-2,082991;-3,911346;-2,258643;-0,1841709;-2,082991;-3,881079;0;0;0;0;0,01043849;0 | Fitness: 1,311617
Index: 36 : -
