Generation: 563 | maxFitness: 3,133143 | maxFitnessGen: 3,007554 | maxFitnessGenBuf: 2,701465

Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,485879;1,612284;-4,675765;1,413081;3,485879;1,612284;-4,675765;1,413081;3,485879;1,612284;-4,675765;1,413081;3,485879;1,612284;-4,675765;1,413081;0;0;0;0;0;0,0151307 | Fitness: 2,58596
Index: 15 : 2,435585;1,538399;-4,723987;1,496113;3,40039;1,538399;-4,723987;1,496113;3,40039;1,549441;-4,723987;1,496113;3,40039;1,549441;-4,71239;1,496113;3,40039;1,549441;-4,71239;1,504283;0;0;0;0;0;0,01861712 | Fitness: 2,578796
Index: 16 : -4,004571;4,243412;0,4432088;1,970626;-3,659818;4,243412;0,4432088;1,970626;-3,659818;4,305233;0,4432088;1,970626;-3,659818;4,305233;0,4900579;1,970626;-3,659818;4,305233;0,4900579;1,945884;0;0;0;0;0;0,02224306 | Fitness: 2,572359
Index: 17 : 0,6209583;-2,797698;-3,977844;0,4461186;-4,085667;-2,797698;-3,977844;0,4461186;-4,085667;-2,797698;-3,977844;0,4461186;-4,085667;-2,797698;-3,977844;0,4461186;-4,085667;-2,797698;-3,977844;0,4461186;0;0;0;0;0;0,027321 | Fitness: 2,564718
Index: 18 : 0,6209583;-2,797698;-3,977844;0,4461186;-4,134623;-2,797698;-3,977844;0,4461186;-4,134623;-2,797698;-3,977844;0,4461186;-4,134623;-2,797698;-3,977844;0,4461186;-4,134623;-2,797698;-3,977844;0,4511245;0;0;0;0;0,008939486;0,027321 | Fitness: 2,564718
Index: 19 : 2,314714;1,287009;-4,646886;1,454736;3,386911;1,287009;-4,646886;1,454736;3,386911;1,247059;-4,646886;1,454736;3,386911;1,247059;-4,669896;1,454736;3,386911;1,247059;-4,669896;1,454736;0;0;0;0;0;0,03036066 | Fitness: 2,560958
Index: 20 : -3,988319;4,290608;0,4844735;2,100104;-3,701905;4,290608;0,4844735;2,100104;-3,701905;4,266732;0,4844735;2,100104;-3,701905;4,266732;0,5201969;2,100104;-3,701905;4,266732;0,5201969;2,06495;0;0;0;0;0;0,03317494 | Fitness: 2,558033
Index: 21 : 0,6351727;-2,932417;-4,026265;0,4166242;-4,208402;-2,932417;-4,026265;0,4166242;-4,208402;-2,932417;-4,026265;0,4166242;-4,208402;-2,932417;-4,004836;0,4166242;-4,208402;-2,932417;-4,004836;0,4603667;0;0;0;0;0;0,04077981 | Fitness: 2,552955
Index: 22 : 2,427307;1,660193;-4,680359;1,408681;3,336451;1,660193;-4,680359;1,408681;3,336451;1,563624;-4,680359;1,408681;3,336451;1,563624;-4,659223;1,408681;3,336451;1,563624;-4,659223;1,408681;0;0;0;0;0;0,04855198 | Fitness: 2,551996
Index: 23 : 2,259428;1,500868;-4,731006;1,553524;3,408499;1,500868;-4,731006;1,553524;3,408499;1,470713;-4,731006;1,553524;3,408499;1,470713;-4,706066;1,553524;3,408499;1,470713;-4,706066;1,498925;0;0;0;0;0;-0,02311221 | Fitness: 2,093669
Index: 24 : 2,574373;1,620425;-4,661814;1,411702;3,64058;1,620425;-4,661814;1,411702;3,64058;1,630397;-4,661814;1,411702;3,64058;1,630397;-4,661814;1,411702;3,64058;1,630397;-4,661814;1,399228;0;0;0;0;0,03106055;-0,004537553 | Fitness: 1,696619
Index: 25 : 2,415831;1,634233;-4,655536;1,429969;3,505486;1,634233;-4,655536;1,429969;3,505486;1,662443;-4,655536;1,429969;3,505486;1,662443;-4,659351;1,429969;3,505486;1,662443;-4,659351;1,39024;0;0;0;0;0,03976307;0 | Fitness: 1,692597
Index: 26 : -3,983256;4,266732;0,5284493;2,06495;-3,701905;4,266732;0,5284493;2,06495;-3,701905;4,266732;0,5284493;2,06495;-3,701905;4,266732;0,5177795;2,06495;-3,701905;4,266732;0,5177795;2,06495;0;0;0;0;0,03400773;-0,02680624 | Fitness: 1,678217
Index: 27 : 2,070041;-4,005032;0,692914;0,5113358;2,111064;4,020518;0,01838636;1,062276;0,7757573;0,8005028;4,311327;4,562166;-2,401204;-4,395656;-2,750584;0,04445982;4,43362;-2,20633;-0,7039242;-0,5264015;-2,440656;-1,729822;-2,869297;-4,64799;3,561348;2,331549 | Fitness: 1,674049
Index: 28 : 2,550759;1,60711;-4,661814;1,446383;3,609691;1,60711;-4,661814;1,446383;3,609691;1,60711;-4,661814;1,446383;3,609691;1,60711;-4,647857;1,446383;3,609691;1,60711;-4,647857;1,399228;0;0;0;0;0,01828809;-0,03955763 | Fitness: 1,647053
Index: 29 : 2,335057;1,307942;-4,687456;1,454736;3,413599;1,307942;-4,687456;1,454736;3,413599;1,307942;-4,687456;1,454736;3,413599;1,307942;-4,682167;1,454736;3,413599;1,307942;-4,682167;1,454736;0;0;0;0;0,01003333;0 | Fitness: 1,626993
Index: 30 : 2,438884;1,566986;-4,694108;1,510312;3,40039;1,566986;-4,694108;1,510312;3,40039;1,581428;-4,694108;1,510312;3,40039;1,581428;-4,723987;1,510312;3,40039;1,581428;-4,723987;1,467209;0;0;0;0;-0,01738723;0 | Fitness: 1,620877
Index: 31 : 2,550892;1,639911;-4,648303;1,361745;3,650354;1,639911;-4,648303;1,361745;3,650354;1,62119;-4,648303;1,361745;3,650354;1,62119;-4,632615;1,361745;3,650354;1,62119;-4,632615;1,405106;0;0;0;0;-0,02854724;0,04165647 | Fitness: 1,602301
Index: 32 : 2,274206;1,448093;-4,68321;1,531424;3,409595;1,448093;-4,68321;1,531424;3,409595;1,448093;-4,68321;1,531424;3,409595;1,448093;-4,706066;1,531424;3,409595;1,448093;-4,706066;1,542598;0;0;0;0;-0,04920531;0,03687853 | Fitness: 1,594841
Index: 33 : 2,461319;1,581506;-4,719216;1,364917;3,439074;1,581506;-4,719216;1,364917;3,439074;1,62695;-4,719216;1,364917;3,439074;1,62695;-4,675765;1,364917;3,439074;1,62695;-4,675765;1,40448;0;0;0;0;-0,003251474;0 | Fitness: 1,546991
Index: 34 : 2,461319;1,612284;-4,675765;1,364917;3,467876;1,612284;-4,675765;1,364917;3,467876;1,656976;-4,675765;1,364917;3,467876;1,656976;-4,675765;1,364917;3,467876;1,656976;-4,675765;1,317199;0;0;0;0;0,004885502;-0,008225806 | Fitness: 1,543827
Index: 35 : 2,309046;1,344954;-4,645116;1,523827;3,50972;1,344954;-4,645116;1,523827;3,50972;1,341411;-4,645116;1,523827;3,50972;1,341411;-4,645116;1,523827;3,50972;1,341411;-4,645116;1,523827;0;0;0;0;0,00402518;0 | Fitness: 1,489139
Index: 36 : -4,018957;4,304526;0,5201969;2,06495;-3,701905;4,304526;0,5201969;2,06495;-3,701905;4,237774;0,5201969;2,06495;-3,701905;4,237774;0,5201969;2,06495;-3,701905;4,237774;0,5201969;2,095461;0;0;0;0;0;-0,04140022 | Fitness: 1,362603
Index: 37 : 1,94165;-0,5010393;-1,431628;-4,835171;4,12326;-0,5010393;-1,431628;-4,835171;4,12326;-0,5010393;-1,431628;-4,835171;4,12326;-0,5010393;-1,431628;-4,835171;4,12326;-0,5010393;-1,431628;-4,835171;0;0;0;0;0;-0,04640949 | Fitness: 
