Generation: 1105 | maxFitness: 3,135523 | maxFitnessGen: 2,641879 | maxFitnessGenBuf: 2,822219

Index: 22 : -3,560454;-1,121378;2,55604;-1,426749;1,398916;-1,121378;2,55604;-1,426749;1,398916;-1,121378;2,55604;-1,426749;1,398916;-1,121378;2,564404;-1,426749;1,398916;-1,121378;2,564404;-1,400032;0;0;0;0;0;0,07663865 | Fitness: 2,135394
Index: 23 : -3,584431;-1,121378;2,564404;-1,432157;1,354617;-1,121378;2,564404;-1,432157;1,354617;-1,121378;2,564404;-1,432157;1,354617;-1,121378;2,564404;-1,432157;1,354617;-1,121378;2,564404;-1,400032;0;0;0;0;0;0,08938752 | Fitness: 2,070071
Index: 24 : 1,816952;-0,0935598;1,596167;2,288462;3,928183;-0,0935598;1,596167;2,288462;3,928183;-0,124418;1,596167;2,288462;3,928183;-0,124418;1,552068;2,288462;3,928183;-0,124418;1,552068;2,2846;0;0;0;0;0;-0,08315489 | Fitness: 2,042273
Index: 25 : -3,505295;-1,161817;2,561805;-1,543279;1,502598;-1,161817;2,561805;-1,543279;1,502598;-1,124167;2,561805;-1,543279;1,502598;-1,124167;2,558071;-1,543279;1,502598;-1,124167;2,558071;-1,551503;0;0;0;0;0,04053893;0,05422331 | Fitness: 1,961519
Index: 26 : -3,496167;-1,214527;2,506678;-1,467203;1,541338;-1,214527;2,506678;-1,467203;1,541338;-1,214527;2,506678;-1,467203;1,541338;-1,214527;2,506678;-1,467203;1,541338;-1,214527;2,506678;-1,467203;0;0;0;0;-0,004014976;-0,01714918 | Fitness: 1,920454
Index: 27 : -4,955019;-1,270337;1,845231;3,965957;-1,293901;-1,270337;1,845231;3,965957;-1,293901;-3,642355;1,845231;3,965957;-1,293901;-3,642355;1,631345;3,965957;-1,293901;-3,642355;1,631345;-3,606964;0;0;0;0;3,623732;-2,533465 | Fitness: 1,738828
Index: 28 : 1,745341;-0,07333821;1,472872;2,243515;3,991644;-0,07333821;1,472872;2,243515;3,991644;-0,0885029;1,472872;2,243515;3,991644;-0,0885029;1,472872;2,243515;3,991644;-0,0885029;1,472872;2,243515;0;0;0;0;0,02285618;-0,02303507 | Fitness: 1,685622
Index: 29 : 1,763177;-0,08962996;1,531565;2,316182;3,965876;-0,08962996;1,531565;2,316182;3,965876;-0,1255819;1,531565;2,316182;3,965876;-0,1255819;1,531565;2,316182;3,965876;-0,1255819;1,531565;2,358628;0;0;0;0;0,0228879;-0,004529089 | Fitness: 1,685464
Index: 30 : 0,8163081;3,526264;3,859525;-4,871933;-1,022466;3,526264;3,859525;-4,871933;-1,022466;3,526264;3,859525;-4,871933;-1,022466;3,526264;3,835253;-4,871933;-1,022466;3,526264;3,835253;-4,892544;0;0;0;0;0,01549553;0,03212246 | Fitness: 1,665346
Index: 31 : 0,7455133;3,532616;3,965791;-4,883553;-1,015355;3,532616;3,965791;-4,883553;-1,015355;3,532616;3,965791;-4,883553;-1,015355;3,532616;3,965791;-4,883553;-1,015355;3,532616;3,965791;-4,883553;0;0;0;0;0,02708869;0 | Fitness: 1,653009
Index: 32 : -3,613912;-1,212535;2,511117;-1,440471;1,501583;-1,212535;2,511117;-1,440471;1,501583;-1,228987;2,511117;-1,440471;1,501583;-1,228987;2,511117;-1,440471;1,501583;-1,228987;2,511117;-1,459507;0;0;0;0;-0,02811526;-0,006912868 | Fitness: 1,635715
Index: 33 : 0,7676341;3,519761;3,988774;-4,952125;-1,017912;3,519761;3,988774;-4,952125;-1,017912;3,564913;3,988774;-4,952125;-1,017912;3,564913;3,988774;-4,952125;-1,017912;3,564913;3,988774;-4,90605;0;0;0;0;-0,02874592;-0,02600603 | Fitness: 1,604425
Index: 34 : 0,7800896;3,494689;3,871645;-4,882114;-1,078339;3,494689;3,871645;-4,882114;-1,078339;3,494235;3,871645;-4,882114;-1,078339;3,494235;3,871645;-4,882114;-1,078339;3,494235;3,871645;-4,897456;0;0;0;0;-0,03450644;0 | Fitness: 1,601701
Index: 35 : 4,398283;-0,1327748;-0,446579;-2,936507;2,962348;-0,3492947;1,87709;0,7012205;-0,1218362;-3,080257;2,096087;4,934288;4,988294;1,950951;-3,324028;-3,246286;-0,005597591;2,151643;4,195957;-4,077579;-0,1354818;1,217821;4,427347;-1,791474;-4,844912;2,270559 | Fitness: 1,582509
Index: 36 : 1,801454;-0,1116689;1,6064;2,332494;3,927947;-0,1116689;1,6064;2,332494;3,927947;-0,1328879;1,6064;2,332494;3,927947;-0,1328879;1,6064;2,332494;3,927947;-0,1328879;1,6064;2,332494;0;0;0;0;-0,009012513;0 | Fitness: 1,572685
Index: 37 : 1,760675;-0,0889838;1,447762;2,219218;4,0
