Generation: 1414 | maxFitness: 3,135523 | maxFitnessGen: 2,667597 | maxFitnessGenBuf: 2,671798

Index: 10 : -3,36068;-0,2947289;2,813854;-3,5899;-0,5716895;-0,2947289;2,813854;-3,5899;-0,5716895;-0,2947289;2,813854;-3,5899;-0,5716895;-0,2947289;2,813854;-3,5899;-0,5716895;-0,2947289;2,813854;-3,635891;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -3,343901;-0,3396918;2,780385;-3,498752;-0,4417281;-0,3396918;2,780385;-3,498752;-0,4417281;-0,3396918;2,780385;-3,498752;-0,4417281;-0,3396918;2,788311;-3,498752;-0,4417281;-0,3396918;2,788311;-3,579796;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,778864;-0,04020024;3,568402;2,57148;3,927248;-0,04020024;3,568402;2,57148;3,927248;-0,08719549;3,568402;2,57148;3,927248;-0,08719549;3,568402;2,57148;3,927248;-0,08719549;3,568402;2,56125;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -3,271043;-0,3335838;2,771891;-3,524966;-0,4145232;-0,3335838;2,771891;-3,524966;-0,4145232;-0,3537094;2,771891;-3,524966;-0,4145232;-0,3537094;2,771891;-3,524966;-0,4145232;-0,3537094;2,771891;-3,524966;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : -3,255491;-0,3215177;2,800812;-3,52628;-0,4417281;-0,3215177;2,800812;-3,52628;-0,4417281;-0,3215177;2,800812;-3,52628;-0,4417281;-0,3215177;2,800812;-3,52628;-0,4417281;-0,3215177;2,800812;-3,52628;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,786055;-0,1070205;1,479007;2,243515;4,023969;-0,1070205;1,479007;2,243515;4,023969;-0,1186811;1,479007;2,243515;4,023969;-0,1186811;1,479007;2,243515;4,023969;-0,1186811;1,479007;2,203857;0;0;0;0;0;0,008664079 | Fitness: 2,567322
Index: 17 : 1,772123;-0,2180034;1,511619;2,245498;4,056815;-0,2180034;1,511619;2,245498;4,056815;-0,1821498;1,511619;2,245498;4,056815;-0,1821498;1,494847;2,245498;4,056815;-0,1821498;1,494847;2,229182;0;0;0;0;0;0,02455971 | Fitness: 2,532489
Index: 18 : 1,861441;-0,1404826;1,446798;2,349784;3,811843;-0,1404826;1,446798;2,349784;3,811843;-0,105135;1,446798;2,349784;3,811843;-0,105135;1,446798;2,349784;3,811843;-0,105135;1,446798;2,349784;0;0;0;0;0;0,03664355 | Fitness: 2,518061
Index: 19 : -3,259747;-0,3886598;2,739826;-3,513654;-0,4417281;-0,3886598;2,739826;-3,513654;-0,4417281;-0,3413869;2,739826;-3,513654;-0,4417281;-0,3413869;2,734169;-3,513654;-0,4417281;-0,3413869;2,734169;-3,47746;0;0;0;0;0,00983011;0,03397417 | Fitness: 2,49357
Index: 20 : -3,316982;-0,3998629;2,92268;-3,333635;-0,375664;-0,3998629;2,92268;-3,333635;-0,375664;-0,422403;2,92268;-3,333635;-0,375664;-0,422403;2,856925;-3,333635;-0,375664;-0,422403;2,856925;-3,345368;0;0;0;0;0,02719991;0,02664597 | Fitness: 2,477696
Index: 21 : -3,252327;-0,3628308;2,737572;-3,502465;-0,4107443;-0,3628308;2,737572;-3,502465;-0,4107443;-0,3628308;2,737572;-3,502465;-0,4107443;-0,3628308;2,759036;-3,502465;-0,4107443;-0,3628308;2,759036;-3,524966;0;0;0;0;0,04076104;0 | Fitness: 1,980045
Index: 22 : -3,274889;-0,3506216;2,765755;-3,47746;-0,5279471;-0,3506216;2,765755;-3,47746;-0,5279471;-0,3071475;2,765755;-3,47746;-0,5279471;-0,3071475;2,765755;-3,47746;-0,5279471;-0,3071475;2,765755;-3,47746;0;0;0;0;0,04148465;0 | Fitness: 1,931462
Index: 23 : -3,856228;-0,1816985;3,504879;2,52821;3,926517;-0,1816985;3,504879;2,52821;3,926517;-0,1413493;3,504879;2,52821;3,926517;-0,1413493;3,495902;2,52821;3,926517;-0,1413493;3,495902;2,52821;0;0;0;0;0,02212572;-0,02063209 | Fitness: 1,693129
Index: 24 : 1,847936;-0,1404826;1,446798;2,349784;3,811843;-0,1404826;1,446798;2,349784;3,811843;-0,1327556;1,446798;2,349784;3,811843;-0,1327556;1,446798;2,349784;3,811843;-0,1327556;1,446798;2,349784;0;0;0;0;0,02975023;0 | Fitness: 1,683016
Index: 25 : -3,896707;-0,2290734;3,495902;2,570872;3,887831;-0,2290734;3,495902;2,570872;3,887831;-0,1816985;3,495902;2,570872;3,887831;-0,1816985;3,495902;2,570872;3,887831;-0,1816985;3,495902;2,52821;0;0;0;0;0,005382486;0,01322717 | Fitness: 1,655314
Index: 26 : 1,760356;-0,07284039;1,447702;2,234067;4,009384;-0,07284039;1,447702;2,234067;4,009384;-0,07284039;1,447702;2,234067;4,009384;-0,07284039;1,479007;2,234067;4,009384;-0,07284039;1,479007;2,212755;0;0;0;0;-0,01182436;-0,007114012 | Fitness: 1,604349
Index: 27 : 1,73463;-0,1893348;1,459768;2,277268;4,052437;-0,1893348;1,459768;2,277268;4,052437;-0,1893348;1,459768;2,277268;4,052437;-0,1893348;1,459768;2,277268;4,052437;-0,1893348;1,459768;2,277268;0;0;0;0;-0,01973416;-0,007146996 | Fitness: 1,594308
Index: 28 : 1,815754;-0,1079882;1,57437;2,349784;3,820204;-0,1079882;1,57437;2,349784;3,820204;-0,1079882;1,57437;2,349784;3,820204;-0,1079882;1,525865;2,349784;3,820204;-0,1079882;1,525865;2,307311;0;0;0;0;-0,02620658;-0,003410466 | Fitness: 1,590947
Index: 29 : 2,241421;-3,347948;4,977387;-1,379128;2,333063;-4,685709;4,090375;2,575772;-4,975095;4,774858;4,555865;-0,9402685;0,3480368;4,570505;0,9686871;3,391109;0,7447429;-3,200476;-0,7444243;-0,1837902;-0,3421502;2,443602;-2,636122;-4,263825;-1,70192;-3,397329 | Fitness: 1,583425
Index: 30 : 1,713789;-0,143149;1,447353;2,178116;3,978417;-0,143149;1,447353;2,178116;3,978417;-0,1227085;1,447353;2,178116;3,978417;-0,1227085;1,486864;2,178116;3,978417;-0,1227085;1,486864;2,178116;0;0;0;0;-0,001206271;0,02541267 | Fitness: 1,56926
Index: 31 : 0,180778;2,469825;-4,185023;-2,456024;-4,109087;2,469825;-4,185023;-2,456024;-4,109087;2,470427;-4,185023;-2,456024;-4,109087;2,470427;-4,185023;-2,456024;-4,109087;2,470427;-4,185023;-2,373332;0;0;0;0;0,01151288;-2,788438 | Fitness: 1,56812
Index: 32 : 1,861441;-0,1404826;1,427846;2,379222;3,853727;-0,1404826;1,427846;2,379222;3,853727;-0,1404826;1,427846;2,379222;3,853727;-0,1404826;1,422098;2,379222;3,853727;-0,1404826;1,422098;2,349784;0;0;0;0;-0,00350415;-0,01453778 | Fitness: 1,566702
Index: 33 : 0,224694;2,470427;-4,185023;-2,407511;-4,080587;2,470427;-4,185023;-2,407511;-4,080587;2,470427;-4,185023;-2,407511;-4,080587;2,470427;-4,226646;-2,407511;-4,080587;2,470427;-4,226646;-2,416198;0;0;0;0;-0,02088189;-2,813115 | Fitness: 1,566661
Index: 34 : 0,1407869;2,470427;-4,170805;-2,426783;-4,091899;2,470427;-4,170805;-2,426783;-4,091899;2,470427;-4,170805;-2,426783;-4,091899;2,470427;-4,149808;-2,426783;-4,091899;2,470427;-4,149808;-2,389678;0;0;0;0;0,03249863;-2,813115 | Fitness: 1,566661
Index: 35 : 1,214938;3,644298;-4,167825;2,521106;4,826405;3,644298;-4,167825;2,521106;4,826405;3,634158;-4,167825;2,521106;4,826405;3,634158;-4,177316;2,521106;4,826405;3,634158;-4,177316;2,521106;0;0;0;0;-0,004074197;0 | Fitness: 1,559727
Index: 36 : -3,399282;-0,2947289;2,813854;-3,554442;-0,5622541;-0,2947289;2,813854;-3,554442;-0,5622541;-0,3292052;2,813854;-3,554442;-0,5
