Generation: 2723 | maxFitness: 3,45061 | maxFitnessGen: 3,159098 | maxFitnessGenBuf: 2,872381

Index: 10 : -1,873264;-1,551906;-4,168932;2,900982;0,734009;-1,551906;-4,168932;2,900982;0,734009;-1,551906;-4,168932;2,900982;0,734009;-1,551906;-4,168932;2,900982;0,734009;-1,551906;-4,168932;2,900982;0;0;0;0;0;0,0006047301 | Fitness: 2,793883
Index: 11 : -1,858233;-1,556789;-4,181173;2,90134;0,7288653;-1,556789;-4,181173;2,90134;0,7288653;-1,565488;-4,181173;2,90134;0,7288653;-1,565488;-4,172904;2,90134;0,7288653;-1,565488;-4,172904;2,874512;0;0;0;0;-0,03557701;0,04337833 | Fitness: 2,791949
Index: 12 : -1,856874;-1,640465;-4,266727;2,847515;0,5631381;-1,640465;-4,266727;2,847515;0,5631381;-1,599865;-4,266727;2,847515;0,5631381;-1,599865;-4,228312;2,847515;0,5631381;-1,599865;-4,228312;2,847515;0;0;0;0;-0,02990896;0,03411021 | Fitness: 2,772635
Index: 13 : -1,824829;-1,657453;-4,217228;2,828168;0,5839929;-1,657453;-4,217228;2,828168;0,5839929;-1,620242;-4,217228;2,828168;0,5839929;-1,620242;-4,217228;2,828168;0,5839929;-1,620242;-4,217228;2,870918;0;0;0;0;-0,03336359;0,05766851 | Fitness: 2,769977
Index: 14 : -1,877853;-1,524925;-4,09669;2,865539;0,7698466;-1,524925;-4,09669;2,865539;0,7698466;-1,513348;-4,09669;2,865539;0,7698466;-1,513348;-4,126959;2,865539;0,7698466;-1,513348;-4,126959;2,876196;0;0;0;0;-0,02086043;0,04211407 | Fitness: 2,769667
Index: 15 : -1,842174;-1,544742;-4,203485;2,907517;0,8112664;-1,544742;-4,203485;2,907517;0,8112664;-1,498501;-4,203485;2,907517;0,8112664;-1,498501;-4,123985;2,907517;0,8112664;-1,498501;-4,123985;2,878378;0;0;0;0;0,007943649;0 | Fitness: 2,765532
Index: 16 : -1,830639;-1,6339;-4,224084;2,835689;0,7113781;-1,6339;-4,224084;2,835689;0,7113781;-1,622009;-4,224084;2,835689;0,7113781;-1,622009;-4,196332;2,835689;0,7113781;-1,622009;-4,196332;2,835689;0;0;0;0;-0,003118198;0,01764509 | Fitness: 2,760423
Index: 17 : 4,083441;-3,191003;3,128761;4,281372;-2,592079;-3,191003;3,128761;4,281372;-2,592079;-3,141291;3,128761;4,281372;-2,592079;-3,141291;3,215283;4,281372;-2,592079;-3,141291;3,215283;4,280295;0;0;0;0;0;0,02650024 | Fitness: 2,744675
Index: 18 : -1,778979;-1,580761;-4,130936;2,86025;0,749173;-1,580761;-4,130936;2,86025;0,749173;-1,592055;-4,130936;2,86025;0,749173;-1,592055;-4,159383;2,86025;0,749173;-1,592055;-4,159383;2,832634;0;0;0;0;0,03079277;0,00013691 | Fitness: 2,70519
Index: 19 : -1,657307;-1,498119;-4,160565;2,927319;0,6959177;-1,498119;-4,160565;2,927319;0,6959177;-1,564864;-4,160565;2,927319;0,6959177;-1,564864;-4,199937;2,927319;0,6959177;-1,564864;-4,199937;2,909084;0;0;0;0;0,02264223;-0,03638558 | Fitness: 2,553985
Index: 20 : -2,02625;-1,339996;-0,3344211;-3,637972;3,894326;-1,339996;-0,3344211;-3,637972;3,894326;-1,291941;-0,3344211;-3,637972;3,894326;-1,291941;-0,3806159;-3,637972;3,894326;-1,291941;-0,3806159;-3,71017;0;0;0;0;-0,003220718;-0,08928138 | Fitness: 2,486964
Index: 21 : -1,772021;-1,636237;-4,213004;2,887324;0,6560839;-1,636237;-4,213004;2,887324;0,6560839;-1,606441;-4,213004;2,887324;0,6560839;-1,606441;-4,218978;2,887324;0,6560839;-1,606441;-4,218978;2,860602;0;0;0;0;-0,01486173;0,06881073 | Fitness: 2,34382
Index: 22 : -1,834237;-1,590139;-4,16858;2,876446;0,7502152;-1,590139;-4,16858;2,876446;0,7502152;-1,584358;-4,16858;2,876446;0,7502152;-1,584358;-4,165842;2,876446;0,7502152;-1,584358;-4,165842;2,872823;0;0;0;0;-0,01812132;0,09238856 | Fitness: 2,076131
Index: 23 : -1,973241;-1,291941;-0,2900401;-3,674223;3,847348;-1,291941;-0,2900401;-3,674223;3,847348;-1,32365;-0,2900401;-3,674223;3,847348;-1,32365;-0,3344211;-3,674223;3,847348;-1,32365;-0,3344211;-3,614315;0;0;0;0;0;-0,04140761 | Fitness: 1,973517
Index: 24 : -1,778979;-1,625397;-4,130936;2,889003;0,7127926;-1,625397;-4,130936;2,889003;0,7127926;-1,615095;-4,130936;2,889003;0,7127926;-1,615095;-4,098179;2,889003;0,7127926;-1,615095;-4,098179;2,857587;0;0;0;0;-0,03572794;-0,02663851 | Fitness: 1,696746
Index: 25 : 4,650167;0,09779365;-3,567554;4,922751;0,382729;0,09779365;-3,567554;4,922751;0,382729;0,1342247;-3,567554;4,922751;0,382729;0,1342247;-3,482176;4,922751;0,382729;0,1342247;-3,482176;4,900641;0;0;0;0;-0,02819194;0,01126361 | Fitness: 1,675033
Index: 26 : 4,687084;-0,09107773;-3,567613;5,024478;0,3418069;-0,09107773;-3,567613;5,024478;0,3418069;-0,04944162;-3,567613;5,024478;0,3418069;-0,04944162;-3,607702;5,024478;0,3418069;-0,04944162;-3,607702;5,03517;0;0;0;0;0,01527096;-0,02313141 | Fitness: 1,655479
Index: 27 : -0,3032616;3,572988;-2,990736;-3,514749;1,808311;3,572988;-2,990736;-3,514749;1,808311;3,58847;-2,990736;-3,514749;1,808311;3,58847;-2,933847;-3,514749;1,808311;3,58847;-2,933847;-3,542383;0;0;0;0;0,04124976;-0,05882267 | Fitness: 1,640402
Index: 28 : -0,2974929;3,560903;-2,953146;-3,481318;1,866915;3,560903;-2,953146;-3,481318;1,866915;3,570986;-2,953146;-3,481318;1,866915;3,570986;-2,953842;-3,481318;1,866915;3,570986;-2,953842;-3,501649;0;0;0;0;-0,03946148;-0,017609 | Fitness: 1,634976
Index: 29 : -1,622229;-1,645632;2,216715;-0,2056246;-2,334702;-3,931211;-2,725868;-2,266236;0,7042618;2,574736;2,530647;1,874149;3,277694;-3,280034;-1,928404;2,17308;-3,857331;-4,582689;-1,378757;-0,4946284;-1,253605;-3,161501;-1,349234;-0,9223528;-0,2390261;-0,6281729 | Fitness: 1,621034
Index: 30 : 4,407816;2,956738;-0,6735896;0,863498;4,174434;2,956738;-0,6735896;0,863498;4,174434;2,931998;-0,6735896;0,863498;4,174434;2,931998;-0,6602342;0,863498;4,174434;2,931998;-0,6602342;0,8898728;0;0;0;0;0;-3,708411 | Fitness: 1,591296
Index: 31 : -0,2421207;3,567469;-2,833457;-3,592971;1,873497;3,567469;-2,833457;-3,592971;1,873497;3,596648;-2,833457;-3,592971;1,873497;3,596648;-2,842618;-3,592971;1,873497;3,596648;-2,842618;-3,580857;0;0;0;0;0,03029539;-0,0009320304 | Fitness: 1,581933
Index: 32 : -3,523535;-1,441957;-4,264275;2,710492;4,211278;-1,441957;-4,264275;2,710492;4,211278;-1,472322;-4,264275;2,710492;4,211278;-1,472322;-4,251978;2,710492;4,211278;-1,472322;-4,251978;2,688569;0;0;0;0;0,02070262;-0,009262033 | Fitness: 1,566055
Index: 33 : 4,407816;2,963831;-0,7027076;0,9515298;4,224308;2,963831;-0,7027076;0,9515298;4,224308;2,927375;-0,7027076;0,9515298;4,224308;2,927375;-0,7017848;0,9515298;4,224308;2,927375;-0,7017848;0,9102656;0;0;0;0;0,02819155;-3,803894 | Fitness: 1,553204
Index: 34 : 4,5961;0,08035874;-3,522958;4,900641;0,3678391;0,08035874;-3,522958;4,900641;0,3678391;0,04979416;-3,522958;4,900641;0,3678391;0,04979416;-3,504125;4,900641;0,3678391;0,04979416;-3,504125;4,86893;0;0;0;0;0,04899362;0,04733134 | Fitness: 1,543176
Index: 35 : 4,672921;-0,01440861;-3,495668;4,893785;0,3153424;-0,01440861;-3,495668;4,893785;0,3153424;0,0238303;-3,495668;4,893785;0,3153424;0,0238303;-3,460713;4,893785;0,3153424;0,0238303;-3,460713;4,838116;0;0;0;0;-0,0007624924;-0,04260765 | Fitness: 1,532275
Index: 36 : 4,646858;-0,05295634;-3,590247;4,935258;0,3055248;-0,05295634;-3,590247;4,935258;0,3055248;-0,06039332;-3,590247;4,935258;0,3055248;-0,06039332;-3,55923;4,935258;0,3055248;-0,06039332;-3,55923;4,908592;0;0;0;0;0,0269922;0,05252229 | Fitness: 1,507243
Index: 37 : 4,407816;2,935272;-0,7106999;0,9454231;4,179904;2,935272;-0,7106999;0,9454231;4,179904;2,903781;-0,7106999;0,9454231;4,179904;2,903781;-0,708953;0,9454231;4,179904;2,903781;-0,708953;0,869951;0;0;0;0;0,005769689;-3,758202 | Fitness: 1,506549
Index: 38 : -0,3061299;3,538014;-2,932968;-3,547889;1,919841;3,538014;-2,932968;-3,547889;1,919841;3,488367;-2,932968;-3,547889;1,919841;3,488367;-2,923544;-3,547889;1,919841;3,488367;-2,923544;-3,486151;0;0;0;0;0,02329571;-0,05986425 | Fitness: 1,467182
Index: 39 : -0,3476777;3,532506;-2,905816;-3,54459;1,870526;3,532506;-2,905816;-3,54459;1,870526;3,544529;-2,905816;-3,54459;1,870526;3,544529;-2,858645;-3,54459;1,870526;3,544529;-2,858645;-3,5
