Generation: 623 | maxFitness: 3,133143 | maxFitnessGen: 2,670905 | maxFitnessGenBuf: 2,723669

Index: 10 : 2,370196;1,625487;-4,606601;1,408005;3,317769;1,625487;-4,606601;1,408005;3,317769;1,671431;-4,606601;1,408005;3,317769;1,671431;-4,606601;1,408005;3,317769;1,671431;-4,606601;1,391287;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,335868;1,711552;-4,666788;1,526078;3,495012;1,711552;-4,666788;1,526078;3,495012;1,711552;-4,666788;1,526078;3,495012;1,711552;-4,666788;1,526078;3,495012;1,711552;-4,666788;1,561407;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,448557;1,600581;-4,553379;1,408105;3,538709;1,600581;-4,553379;1,408105;3,538709;1,650498;-4,553379;1,408105;3,538709;1,650498;-4,541061;1,408105;3,538709;1,650498;-4,541061;1,452606;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,322901;1,711552;-4,705258;1,526078;3,495012;1,711552;-4,705258;1,526078;3,495012;1,699614;-4,705258;1,526078;3,495012;1,699614;-4,666788;1,526078;3,495012;1,699614;-4,666788;1,518097;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,54995;1,569596;-4,576118;1,484455;3,359508;1,569596;-4,576118;1,484455;3,359508;1,569596;-4,576118;1,484455;3,359508;1,569596;-4,576118;1,484455;3,359508;1,569596;-4,576118;1,515995;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,376777;1,621078;-4,526756;1,429348;3,334872;1,621078;-4,526756;1,429348;3,334872;1,63368;-4,526756;1,429348;3,334872;1,63368;-4,55694;1,429348;3,334872;1,63368;-4,55694;1,426106;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,53779;1,569596;-4,576118;1,515995;3,359508;1,569596;-4,576118;1,515995;3,359508;1,569596;-4,576118;1,515995;3,359508;1,569596;-4,576118;1,515995;3,359508;1,569596;-4,576118;1,515995;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 18 : 2,53779;1,556717;-4,576118;1,515995;3,377679;1,556717;-4,576118;1,515995;3,377679;1,569596;-4,576118;1,515995;3,377679;1,569596;-4,620962;1,515995;3,377679;1,569596;-4,620962;1,515995;0;0;0;0;0;0,003210716 | Fitness: 2,618211
Index: 19 : 2,53779;1,573459;-4,636219;1,523837;3,405442;1,573459;-4,636219;1,523837;3,405442;1,532914;-4,636219;1,523837;3,405442;1,532914;-4,615243;1,523837;3,405442;1,532914;-4,615243;1,487453;0;0;0;0;0;0,04495398 | Fitness: 2,551917
Index: 20 : 2,385393;1,63143;-4,606601;1,408005;3,304826;1,63143;-4,606601;1,408005;3,304826;1,651021;-4,606601;1,408005;3,304826;1,651021;-4,648211;1,408005;3,304826;1,651021;-4,648211;1,408005;0;0;0;0;0;0,06476706 | Fitness: 2,268924
Index: 21 : 2,477723;1,753765;-4,799226;1,613592;3,504314;1,753765;-4,799226;1,613592;3,504314;1,795786;-4,799226;1,613592;3,504314;1,795786;-4,799226;1,613592;3,504314;1,795786;-4,799226;1,61806;0;0;0;0;0;-0,0287885 | Fitness: 1,785198
Index: 22 : 2,349656;1,679096;-4,72278;1,559935;3,479414;1,679096;-4,72278;1,559935;3,479414;1,679096;-4,72278;1,559935;3,479414;1,679096;-4,72278;1,559935;3,479414;1,679096;-4,72278;1,544587;0;0;0;0;0,03366992;-0,03272724 | Fitness: 1,696089
Index: 23 : 2,339277;1,664339;-4,62324;1,521756;3,485673;1,664339;-4,62324;1,521756;3,485673;1,664339;-4,62324;1,521756;3,485673;1,664339;-4,648051;1,521756;3,485673;1,664339;-4,648051;1,521756;0;0;0;0;0,04545094;0,0397748 | Fitness: 1,689162
Index: 24 : -0,3136892;0,353878;-1,777909;0,7765956;-0,03434229;-3,391262;-3,686809;-4,826236;2,630454;0,9777637;-1,48889;-1,941178;-1,787698;3,894058;0,8761601;-2,421957;-4,610887;-1,708798;-1,915831;1,689181;3,022768;-4,038841;0,8751006;-2,095141;2,18987;4,096675 | Fitness: 1,666493
Index: 25 : 2,385393;1,676815;-4,606601;1,395976;3,257289;1,676815;-4,606601;1,395976;3,257289;1,63143;-4,606601;1,395976;3,257289;1,63143;-4,557958;1,395976;3,257289;1,63143;-4,557958;1,408005;0;0;0;0;0,01366091;0,02286671 | Fitness: 1,664366
Index: 26 : 2,440389;1,60524;-4,624568;1,47332;3,343633;1,60524;-4,624568;1,47332;3,343633;1,60524;-4,624568;1,47332;3,343633;1,60524;-4,624568;1,47332;3,343633;1,60524;-4,624568;1,47332;0;0;0;0;0,02589074;-0,008477062 | Fitness: 1,657761
Index: 27 : -2,612037;0,5271382;0,1504991;1,170377;2,925758;0,5271382;0,1504991;1,170377;2,925758;-0,8076636;0,1504991;1,170377;2,925758;-0,8076636;-3,547664;1,170377;2,925758;-0,8076636;-3,547664;-0,2984161;0;0;0;0;3,884752;2,513874 | Fitness: 1,651379
Index: 28 : -2,522304;0,5357627;0,147694;1,127469;2,937198;0,5357627;0,147694;1,127469;2,937198;-0,85761;0,147694;1,127469;2,937198;-0,85761;-3,591351;1,127469;2,937198;-0,85761;-3,591351;-0,2519024;0;0;0;0;3,884752;2,561157 | Fitness: 1,649529
Index: 29 : 2,478101;1,762527;-4,785758;1,604668;3,541495;1,762527;-4,785758;1,604668;3,541495;1,753765;-4,785758;1,604668;3,541495;1,753765;-4,768628;1,604668;3,541495;1,753765;-4,768628;1,604668;0;0;0;0;0,01763911;0 | Fitness: 1,647049
Index: 30 : 2,336672;1,504923;-4,553482;1,457899;3,42168;1,504923;-4,553482;1,457899;3,42168;1,520409;-4,553482;1,457899;3,42168;1,520409;-4,567632;1,457899;3,42168;1,520409;-4,567632;1,4643;0;0;0;0;0,02265916;-0,0162649 | Fitness: 1,626675
Index: 31 : 2,581662;1,569596;-4,576118;1,526488;3,359508;1,569596;-4,576118;1,526488;3,359508;1,569596;-4,576118;1,526488;3,359508;1,569596;-4,57694;1,526488;3,359508;1,569596;-4,57694;1,535735;0;0;0;0;-0,03271041;0 | Fitness: 1,599135
Index: 32 : 2,542383;1,683145;-4,588208;1,428289;3,333905;1,683145;-4,588208;1,428289;3,333905;1,654375;-4,588208;1,428289;3,333905;1,654375;-4,588208;1,428289;3,333905;1,654375;-4,588208;1,382641;0;0;0;0;-0,03539629;0,008775644 | Fitness: 1,59788
Index: 33 : 2,349656;1,656539;-4,689464;1,526078;3,460732;1,656539;-4,689464;1,526078;3,460732;1,724684;-4,689464;1,526078;3,460732;1,724684;-4,72278;1,526078;3,460732;1,724684;-4,72278;1,526078;0;0;0;0;-0,03949714;-0,03272724 | Fitness: 1,596408
Index: 34 : 2,385393;1,63143;-4,606601;1,385638;3,30278;1,63143;-4,606601;1,385638;3,30278;1,618665;-4,606601;1,385638;3,30278;1,618665;-4,606601;1,385638;3,30278;1,618665;-4,606601;1,383751;0;0;0;0;-0,04841528;0,009037578 | Fitness: 1,594179
Index: 35 : 2,48937;1,612284;-4,576118;1,507406;3,37486;1,612284;-4,576118;1,507406;3,37486;1,612284;-4,576118;1,507406;3,37486;1,612284;-4,576118;1,507406;3,37486;1,612284;-4,576118;1,444218;0;0;0;0;-0,04631113;0 | Fitness: 1,59373
Index: 36 : 2,385393;1,642039;-4,55694;1,426106;3,334872;1,642039;-4,55694;1,426106;3,334872;1,63368;-4,55694;1,426106;3,334872;1,63368;-4,513398;1,426106;3,334872;1,63368;-4,513398;1,417803;0;0;0;0;-0,01178258;0 | Fitness: 1,570887
Index: 37 : 2,345073;1,679096;-4,692021;1,526078;3,45962;1,679096;-4,692021;1,526078;3,45962;1,679096;-4,692021;1,526078;3,45962;1,679096;-4,692021;1,526078;3,45962;1,679096;-4,692021;1,542983;0;0;0;0;0;-0,03866091 | Fitness: 1,433249
Index: 38 : 2,504247;1,753765;-4,799226;1,624085;3,504314;1,753765;-4,799226;1,624085
