Generation: 1410 | maxFitness: 3,135523 | maxFitnessGen: 2,774848 | maxFitnessGenBuf: 2,779887

Index: 10 : -3,85179;-0,1202498;3,582206;2,546547;3,834617;-0,1202498;3,582206;2,546547;3,834617;-0,1162657;3,582206;2,546547;3,834617;-0,1162657;3,579876;2,546547;3,834617;-0,1162657;3,579876;2,549895;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -3,328063;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,707695;-3,535309;0;0;0;0;0;0,001834303 | Fitness: 2,69022
Index: 13 : -3,35081;-0,3653834;2,707695;-3,535309;-0,4154135;-0,3653834;2,707695;-3,535309;-0,4154135;-0,4115845;2,707695;-3,535309;-0,4154135;-0,4115845;2,672877;-3,535309;-0,4154135;-0,4115845;2,672877;-3,535309;0;0;0;0;0;0,005890355 | Fitness: 2,678391
Index: 14 : -3,306781;-0,301838;2,868298;-3,579262;-0,5740691;-0,301838;2,868298;-3,579262;-0,5740691;-0,2520485;2,868298;-3,579262;-0,5740691;-0,2520485;2,868298;-3,579262;-0,5740691;-0,2520485;2,868298;-3,579262;0;0;0;0;-0,0415262;0,03189266 | Fitness: 2,669093
Index: 15 : -3,348443;-0,2392396;2,882255;-3,563469;-0,5507677;-0,2392396;2,882255;-3,563469;-0,5507677;-0,2889318;2,882255;-3,563469;-0,5507677;-0,2889318;2,833094;-3,563469;-0,5507677;-0,2889318;2,833094;-3,55078;0;0;0;0;-0,007442802;0,02594147 | Fitness: 2,659197
Index: 16 : 1,809126;-0,1286571;1,461011;2,368553;3,868541;-0,1286571;1,461011;2,368553;3,868541;-0,1422616;1,461011;2,368553;3,868541;-0,1422616;1,467445;2,368553;3,868541;-0,1422616;1,467445;2,321804;0;0;0;0;0;0,04134375 | Fitness: 2,627149
Index: 17 : 1,809126;-0,1346327;1,468256;2,349784;3,868541;-0,1346327;1,468256;2,349784;3,868541;-0,1346327;1,468256;2,349784;3,868541;-0,1346327;1,468256;2,349784;3,868541;-0,1346327;1,468256;2,349784;0;0;0;0;0;0,04134375 | Fitness: 2,627149
Index: 18 : 1,868156;-0,1345835;1,514015;2,412262;3,800374;-0,1345835;1,514015;2,412262;3,800374;-0,1227409;1,514015;2,412262;3,800374;-0,1227409;1,47782;2,412262;3,800374;-0,1227409;1,47782;2,412262;0;0;0;0;0;0,04377675 | Fitness: 2,626848
Index: 19 : -3,324253;-0,4115845;2,707695;-3,513569;-0,4154135;-0,4115845;2,707695;-3,513569;-0,4154135;-0,4407918;2,707695;-3,513569;-0,4154135;-0,4407918;2,707695;-3,513569;-0,4154135;-0,4407918;2,707695;-3,51773;0;0;0;0;0,004257172;-0,04066742 | Fitness: 2,570098
Index: 20 : -3,374848;-0,2947289;2,845093;-3,584986;-0,5442339;-0,2947289;2,845093;-3,584986;-0,5442339;-0,2526911;2,845093;-3,584986;-0,5442339;-0,2526911;2,882255;-3,584986;-0,5442339;-0,2526911;2,882255;-3,572829;0;0;0;0;0,01964511;0 | Fitness: 2,523629
Index: 21 : 1,725308;-0,04220289;1,488692;2,287517;3,962306;-0,04220289;1,488692;2,287517;3,962306;-0,06675568;1,488692;2,287517;3,962306;-0,06675568;1,520117;2,287517;3,962306;-0,06675568;1,520117;2,287517;0;0;0;0;0;-0,03030742 | Fitness: 2,026439
Index: 22 : 1,745601;-0,07333821;1,464485;2,274189;3,982049;-0,07333821;1,464485;2,274189;3,982049;-0,07333821;1,464485;2,274189;3,982049;-0,07333821;1,436706;2,274189;3,982049;-0,07333821;1,436706;2,218336;0;0;0;0;0;-0,03617072 | Fitness: 1,773392
Index: 23 : 1,675458;-0,1996132;1,455904;2,228163;4,075925;-0,1996132;1,455904;2,228163;4,075925;-0,1996132;1,455904;2,228163;4,075925;-0,1996132;1,504777;2,228163;4,075925;-0,1996132;1,504777;2,27318;0;0;0;0;0,01289976;0 | Fitness: 1,67011
Index: 24 : 1,819103;-0,06875494;1,51342;2,255379;3,905552;-0,06875494;1,51342;2,255379;3,905552;-0,08474524;1,51342;2,255379;3,905552;-0,08474524;1,486627;2,255379;3,905552;-0,08474524;1,486627;2,25643;0;0;0;0;0,01391288;-0,008540303 | Fitness: 1,668141
Index: 25 : 1,335737;-3,042693;4,948693;4,767176;-2,432449;-3,042693;4,948693;4,767176;-2,432449;-3,042693;4,948693;4,767176;-2,432449;-3,042693;4,986116;4,767176;-2,432449;-3,042693;4,986116;4,767176;0;0;0;0;0;4,765171 | Fitness: 1,657563
Index: 26 : 1,761697;-0,1654763;1,501989;2,324949;3,825557;-0,1654763;1,501989;2,324949;3,825557;-0,1573755;1,501989;2,324949;3,825557;-0,1573755;1,504803;2,324949;3,825557;-0,1573755;1,504803;2,324949;0;0;0;0;0,03459966;0,008871228 | Fitness: 1,657329
Index: 27 : 1,661564;-0,0665815;1,485376;2,250048;3,939036;-0,0665815;1,485376;2,250048;3,939036;-0,0665815;1,485376;2,250048;3,939036;-0,0665815;1,479007;2,250048;3,939036;-0,0665815;1,479007;2,263304;0;0;0;0;0,03765954;0 | Fitness: 1,656807
Index: 28 : 1,223723;3,660223;-4,172791;2,488705;4,86714;-4,230823;-4,456614;-0,6599255;1,688211;2,509291;-0,5887275;-2,223008;3,952658;3,60692;0,004396915;0,5458803;3,222951;-3,498943;4,081102;2,743441;-1,974044;-1,035714;0,2590461;1,275103;0,1869755;4,080633 | Fitness: 1,655724
Index: 29 : 1,70825;-0,1996132;1,529653;2,26976;4,092599;-0,1996132;1,529653;2,26976;4,092599;-0,1692218;1,529653;2,26976;4,092599;-0,1692218;1,48275;2,26976;4,092599;-0,1692218;1,48275;2,269946;0;0;0;0;-0,01751856;0,01064772 | Fitness: 1,635886
Index: 30 : 1,745341;-0,04195667;1,480477;2,249992;4,011928;-0,04195667;1,480477;2,249992;4,011928;-0,04195667;1,480477;2,249992;4,011928;-0,04195667;1,453316;2,249992;4,011928;-0,04195667;1,453316;2,274663;0;0;0;0;-0,02060993;0,01547005 | Fitness: 1,632891
Index: 31 : 1,742411;-0,2216673;1,500071;2,277268;4,039217;-0,2216673;1,500071;2,277268;4,039217;-0,2474533;1,500071;2,277268;4,039217;-0,2474533;1,500071;2,277268;4,039217;-0,2474533;1,500071;2,277268;0;0;0;0;-0,02249368;0 | Fitness: 1,631921
Index: 32 : 1,701862;-0,0665815;1,479007;2,310546;3,982049;-0,0665815;1,479007;2,310546;3,982049;-0,0665815;1,479007;2,310546;3,982049;-0,0665815;1,479007;2,310546;3,982049;-0,0665815;1,479007;2,256809;0;0;0;0;-0,02221224;0 | Fitness: 1,631832
Index: 33 : -3,793664;-0,1257652;3,568402;2,549711;3,841827;-0,1257652;3,568402;2,549711;3,841827;-0,192654;3,568402;2,549711;3,841827;-0,192654;3,560451;2,549711;3,841827;-0,192654;3,560451;2,549711;0;0;0;0;-0,04035742;0 | Fitness: 1,629184
Index: 34 : 1,73463;-0,1868802;1,459768;2,277268;4,062746;-0,1868802;1,459768;2,277268;4,062746;-0,1868802;1,459768;2,277268;4,062746;-0,1868802;1,467278;2,277268;4,062746;-0,1868802;1,467278;2,277268;0;0;0;0;-0,04546944;0,03763445 | Fitness: 1,624577
Index: 35 : 1,794777;-0,1245344;1,501989;2,348431;3,825557;-0,1245344;1,501989;2,348431;3,825557;-0,1573755;1,501989;2,348431;3,825557;-0,1573755;1,501989;2,348431;3,825557;-0,1573755;1,501989;2,324949;0;0;0;0;-0,04911342;0 | Fitness: 1,624042
Index: 36 : 1,746182;-0,1868802;1,41435;2,277268;4,092153;-0,1868802;1,41435;2,277268;4,092153;-0,1443779;1,41435;2,277268;4,092153;-0,1443779;1,459768;2,277
