Generation: 1075 | maxFitness: 2,934049 | maxFitnessGen: 2,780224 | maxFitnessGenBuf: 2,750654

Index: 11 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,702116;-1,15413;2,475142;-1,377297;1,470654;-1,15413;2,475142;-1,377297;1,470654;-1,11231;2,475142;-1,377297;1,470654;-1,11231;2,442742;-1,377297;1,470654;-1,11231;2,442742;-1,358452;0;0;0;0;0;0,01297185 | Fitness: 2,625841
Index: 13 : -3,721089;-1,238503;2,559528;-1,652478;1,421278;-1,238503;2,559528;-1,652478;1,421278;-1,201663;2,559528;-1,652478;1,421278;-1,201663;2,559528;-1,652478;1,421278;-1,201663;2,559528;-1,652478;0;0;0;0;0;0,0130216 | Fitness: 2,625728
Index: 14 : -1,170879;2,609893;1,145945;4,233989;1,414831;2,609893;1,145945;4,233989;1,414831;2,593477;1,145945;4,233989;1,414831;2,593477;1,143243;4,233989;1,414831;2,593477;1,143243;4,240807;0;0;0;0;0;0,02563053 | Fitness: 2,603109
Index: 15 : -3,54205;-1,219062;2,438182;-1,361575;1,380138;-1,219062;2,438182;-1,361575;1,380138;-1,225739;2,438182;-1,361575;1,380138;-1,225739;2,438182;-1,361575;1,380138;-1,225739;2,438182;-1,33699;0;0;0;0;0;0,0312026 | Fitness: 2,596543
Index: 16 : -3,785712;-1,179802;2,349352;-1,330856;1,384452;-1,179802;2,349352;-1,330856;1,384452;-1,156193;2,349352;-1,330856;1,384452;-1,156193;2,367387;-1,330856;1,384452;-1,156193;2,367387;-1,330856;0;0;0;0;0;0,04951039 | Fitness: 2,585036
Index: 17 : -3,54333;-1,280689;2,418245;-1,33699;1,367925;-1,280689;2,418245;-1,33699;1,367925;-1,264162;2,418245;-1,33699;1,367925;-1,264162;2,398021;-1,33699;1,367925;-1,264162;2,398021;-1,33699;0;0;0;0;0,006543536;-0,03683252 | Fitness: 2,555996
Index: 18 : -3,683987;-1,209592;2,459061;-1,365356;1,4586;-1,209592;2,459061;-1,365356;1,4586;-1,209592;2,459061;-1,365356;1,4586;-1,209592;2,45063;-1,365356;1,4586;-1,209592;2,45063;-1,365356;0;0;0;0;0,04140909;-0,04128161 | Fitness: 2,470398
Index: 19 : -3,575986;-1,037419;2,349328;-1,584943;1,52134;-1,037419;2,349328;-1,584943;1,52134;-1,033301;2,349328;-1,584943;1,52134;-1,033301;2,360885;-1,584943;1,52134;-1,033301;2,360885;-1,544556;0;0;0;0;0,01840333;-0,09245741 | Fitness: 2,442868
Index: 20 : -3,680069;-1,175744;2,559528;-1,700601;1,40776;-1,175744;2,559528;-1,700601;1,40776;-1,201663;2,559528;-1,700601;1,40776;-1,201663;2,559528;-1,700601;1,40776;-1,201663;2,559528;-1,652478;0;0;0;0;0,03459544;-0,02903416 | Fitness: 2,224911
Index: 21 : -3,460744;-1,252678;2,532706;-1,371128;1,402317;-1,252678;2,532706;-1,371128;1,402317;-1,218327;2,532706;-1,371128;1,402317;-1,218327;2,487258;-1,371128;1,402317;-1,218327;2,487258;-1,377313;0;0;0;0;0,04445136;0 | Fitness: 1,995434
Index: 22 : -3,763941;-1,249611;2,559528;-1,652478;1,412292;-1,249611;2,559528;-1,652478;1,412292;-1,201663;2,559528;-1,652478;1,412292;-1,201663;2,559528;-1,652478;1,412292;-1,201663;2,559528;-1,649812;0;0;0;0;0,03864707;0,01056998 | Fitness: 1,965121
Index: 23 : -3,721089;-1,201663;2,594663;-1,652478;1,412292;-1,201663;2,594663;-1,652478;1,412292;-1,201663;2,594663;-1,652478;1,412292;-1,201663;2,559528;-1,652478;1,412292;-1,201663;2,559528;-1,652478;0;0;0;0;0,02362729;-0,01234214 | Fitness: 1,964181
Index: 24 : -3,662218;-1,222026;2,543605;-1,435203;1,464417;-1,222026;2,543605;-1,435203;1,464417;-1,181261;2,543605;-1,435203;1,464417;-1,181261;2,525484;-1,435203;1,464417;-1,181261;2,525484;-1,435203;0;0;0;0;0,01176275;0,03516677 | Fitness: 1,922853
Index: 25 : -3,653736;-1,06931;2,371052;-1,565234;1,514777;-1,06931;2,371052;-1,565234;1,514777;-1,066463;2,371052;-1,565234;1,514777;-1,066463;2,393612;-1,565234;1,514777;-1,066463;2,393612;-1,565234;0;0;0;0;0,03904409;0,0119959 | Fitness: 1,86929
Index: 26 : -3,59251;-1,111234;2,290349;-1,548845;1,541562;-1,111234;2,290349;-1,548845;1,541562;-1,111234;2,290349;-1,548845;1,541562;-1,111234;2,333617;-1,548845;1,541562;-1,111234;2,333617;-1,565234;0;0;0;0;-0,02342214;0,01867726 | Fitness: 1,869179
Index: 27 : -3,581722;-0,9334697;2,343541;-1,691934;1,49083;-0,9334697;2,343541;-1,691934;1,49083;-0,9645939;2,343541;-1,691934;1,49083;-0,9645939;2,343541;-1,691934;1,49083;-0,9645939;2,343541;-1,708078;0;0;0;0;0,02213787;0 | Fitness: 1,822483
Index: 28 : -3,786958;-1,169517;2,397996;-1,282238;1,384452;-1,169517;2,397996;-1,282238;1,384452;-1,126708;2,397996;-1,282238;1,384452;-1,126708;2,397996;-1,282238;1,384452;-1,126708;2,397996;-1,330856;0;0;0;0;0,02670225;0,04951039 | Fitness: 1,75957
Index: 29 : 2,522677;2,115815;-2,384787;2,09362;2,992544;1,77802;-0,7606311;-3,927837;-2,607167;0,1181679;0,1184397;1,998544;2,57562;3,05102;-4,202231;-4,866613;-4,567553;1,603951;-4,651246;-1,107212;-1,595858;4,681159;-1,250064;-0,5241294;4,501662;3,348894 | Fitness: 1,674114
Index: 30 : -1,12709;2,609893;1,095108;4,245992;1,352919;2,609893;1,095108;4,245992;1,352919;2,609893;1,095108;4,245992;1,352919;2,609893;1,119864;4,245992;1,352919;2,609893;1,119864;4,240807;0;0;0;0;0,01470917;-0,02380355 | Fitness: 1,666529
Index: 31 : -1,125951;2,646703;1,119864;4,270116;1,352919;2,646703;1,119864;4,270116;1,352919;2,609893;1,119864;4,270116;1,352919;2,609893;1,119864;4,270116;1,352919;2,609893;1,119864;4,273875;0;0;0;0;-0,04566852;0 | Fitness: 1,586503
Index: 32 : 2,461217;1,38593;2,828171;3,979681;0,6751517;1,38593;2,828171;3,979681;0,6751517;1,413502;2,828171;3,979681;0,6751517;1,413502;2,84737;3,979681;0,6751517;1,413502;2,84737;3,972396;0;0;0;0;-0,04049427;0 | Fitness: 1,586043
Index: 33 : 2,455918;1,383104;2,817407;4,01905;0,6751517;1,383104;2,817407;4,01905;0,6751517;1,386172;2,817407;4,01905;0,6751517;1,386172;2,804398;4,01905;0,6751517;1,386172;2,804398;4,030417;0;0;0;0;-0,04376006;-0,04878281 | Fitness: 1,585752
Index: 34 : 2,436342;1,409768;2,77077;4,069507;0,6900491;1,409768;2,77077;4,069507;0,6900491;1,409768;2,77077;4,069507;0,6900491;1,409768;2,766627;4,069507;0,6900491;1,409768;2,766627;4,051689;0;0;0;0;-0,001872797;-0,02989074 | Fitness: 1,565171
Index: 35 : -3,820467;-1,207381;2,402495;-1,376795;1,438684;-1,207381;2,402495;-1,376795;1,438684;-1,207381;2,402495;-1,376795;1,438684;-1,207381;2,402495;-1,376795;1,438684;-1,207381;2,402495;-1,355769;0;0;0;0;-0,02963218;0,002982147 | Fitness: 1,235291
Index: 36 : -3,507211;-1,246318;2,530462;-1,331077;1,408162;-1,246318;2,530462;-1,331077;1,408162;-1,246318;2,530462;-1,331077;1,408162;-1,246318;2,501451;-1,331077;1,408162;-1,246318;2,501451;-1,33699;0;0;0;0;-0,03162576;0 | Fitness: 1,133588
Index: 37 : -3,659498;-1,302443;2,370406;-1,317511;1,441279;-1,302443;2,370406;-1,317511;1,441279;-1,302443;2,370406;-1,31
