Generation: 1084 | maxFitness: 2,934049 | maxFitnessGen: 2,778834 | maxFitnessGenBuf: 2,754948

Index: 10 : -3,683987;-1,16421;2,459061;-1,401013;1,41312;-1,16421;2,459061;-1,401013;1,41312;-1,237144;2,459061;-1,401013;1,41312;-1,237144;2,459061;-1,401013;1,41312;-1,237144;2,459061;-1,403231;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -2,449263;-3,327259;-2,472144;1,884727;2,244282;-3,327259;-2,472144;1,884727;2,244282;-3,327259;-2,472144;1,884727;2,244282;-3,327259;-2,472144;1,884727;2,244282;-3,327259;-2,472144;1,884727;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 2,394167;1,357515;2,664266;4,007701;0,7550943;1,357515;2,664266;4,007701;0,7550943;1,337801;2,664266;4,007701;0,7550943;1,337801;2,664266;4,007701;0,7550943;1,337801;2,664266;4,007701;0;0;0;0;0;0,01676788 | Fitness: 2,617753
Index: 14 : -3,51879;-1,318101;2,472417;-1,277392;1,451203;-1,318101;2,472417;-1,277392;1,451203;-1,318101;2,472417;-1,277392;1,451203;-1,318101;2,427407;-1,277392;1,451203;-1,318101;2,427407;-1,263648;0;0;0;0;0;0,02828097 | Fitness: 2,599735
Index: 15 : 2,394167;1,357515;2,689772;4,019335;0,7620472;1,357515;2,689772;4,019335;0,7620472;1,332223;2,689772;4,019335;0,7620472;1,332223;2,703975;4,019335;0,7620472;1,332223;2,703975;4,007701;0;0;0;0;0;0,02835092 | Fitness: 2,599651
Index: 16 : -3,615162;-1,151064;2,487453;-1,301879;1,281769;-1,151064;2,487453;-1,301879;1,281769;-1,158882;2,487453;-1,301879;1,281769;-1,158882;2,474976;-1,301879;1,281769;-1,158882;2,474976;-1,267397;0;0;0;0;0;0,03466084 | Fitness: 2,593504
Index: 17 : 1,782704;-0,1165757;1,440461;2,238575;3,927448;-0,1165757;1,440461;2,238575;3,927448;-0,1080934;1,440461;2,238575;3,927448;-0,1080934;1,480313;2,238575;3,927448;-0,1080934;1,480313;2,238575;0;0;0;0;0;0,03961419 | Fitness: 2,590637
Index: 18 : -3,683987;-1,209592;2,459061;-1,38015;1,41312;-1,209592;2,459061;-1,38015;1,41312;-1,190413;2,459061;-1,38015;1,41312;-1,190413;2,459061;-1,38015;1,41312;-1,190413;2,459061;-1,383482;0;0;0;0;0;0,04727726 | Fitness: 2,589608
Index: 19 : -3,494482;-1,306297;2,416706;-1,332434;1,374523;-1,306297;2,416706;-1,332434;1,374523;-1,343944;2,416706;-1,332434;1,374523;-1,343944;2,416706;-1,332434;1,374523;-1,343944;2,416706;-1,332434;0;0;0;0;-0,002075344;0,0614323 | Fitness: 2,458291
Index: 20 : -3,854447;-1,244781;2,374592;-1,293473;1,402228;-1,244781;2,374592;-1,293473;1,402228;-1,231445;2,374592;-1,293473;1,402228;-1,231445;2,365269;-1,293473;1,402228;-1,231445;2,365269;-1,317057;0;0;0;0;0;-0,02519425 | Fitness: 2,154621
Index: 21 : -3,695202;-1,209592;2,489547;-1,375023;1,41391;-1,209592;2,489547;-1,375023;1,41391;-1,209592;2,489547;-1,375023;1,41391;-1,209592;2,489547;-1,375023;1,41391;-1,209592;2,489547;-1,363244;0;0;0;0;0;0,07950024 | Fitness: 2,100643
Index: 22 : -3,367349;-1,235721;2,564368;-1,349404;1,33927;-1,235721;2,564368;-1,349404;1,33927;-1,235721;2,564368;-1,349404;1,33927;-1,235721;2,543276;-1,349404;1,33927;-1,235721;2,543276;-1,349404;0;0;0;0;0,03018616;0 | Fitness: 2,096873
Index: 23 : -3,683987;-1,20923;2,501863;-1,362887;1,421277;-1,20923;2,501863;-1,362887;1,421277;-1,20923;2,501863;-1,362887;1,421277;-1,20923;2,501863;-1,362887;1,421277;-1,20923;2,501863;-1,362887;0;0;0;0;0,04958835;0 | Fitness: 2,057264
Index: 24 : -3,685544;-1,185026;2,459061;-1,365356;1,437321;-1,185026;2,459061;-1,365356;1,437321;-1,214902;2,459061;-1,365356;1,437321;-1,214902;2,459061;-1,365356;1,437321;-1,214902;2,459061;-1,365356;0;0;0;0;0;-0,02714054 | Fitness: 2,034893
Index: 25 : -1,222651;2,636116;1,1439;4,222181;1,310997;2,636116;1,1439;4,222181;1,310997;2,609241;1,1439;4,222181;1,310997;2,609241;1,117924;4,222181;1,310997;2,609241;1,117924;4,19053;0;0;0;0;0;-0,03308382 | Fitness: 1,751783
Index: 26 : -3,367349;-1,232643;2,543276;-1,30998;1,33927;-1,232643;2,543276;-1,30998;1,33927;-1,235721;2,543276;-1,30998;1,33927;-1,235721;2,543276;-1,30998;1,33927;-1,235721;2,543276;-1,349404;0;0;0;0;0,02849168;0,03554345 | Fitness: 1,723235
Index: 27 : 2,450913;1,455948;2,78184;4,067016;0,678991;1,455948;2,78184;4,067016;0,678991;1,499776;2,78184;4,067016;0,678991;1,499776;2,764092;4,067016;0,678991;1,499776;2,764092;4,067016;0;0;0;0;0,03930053;-0,03564857 | Fitness: 1,691168
Index: 28 : 4,833092;0,2919393;4,863392;-1,704418;-2,066286;0,2919393;4,863392;-1,704418;-2,066286;-2,564938;4,863392;-1,704418;-2,066286;-2,564938;0,05886728;-1,704418;-2,066286;-2,564938;0,05886728;-2,106349;0;0;0;0;4,923697;2,318508 | Fitness: 1,686773
Index: 29 : -1,224426;2,609241;1,148695;4,178524;1,359722;2,609241;1,148695;4,178524;1,359722;2,609241;1,148695;4,178524;1,359722;2,609241;1,117924;4,178524;1,359722;2,609241;1,117924;4,132884;0;0;0;0;0,01719987;0 | Fitness: 1,664504
Index: 30 : 2,475069;1,493649;2,764092;4,067016;0,678991;1,493649;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0,678991;1,455948;2,764092;4,067016;0;0;0;0;0;-0,03564857 | Fitness: 1,656705
Index: 31 : 2,408141;1,455948;2,771317;4,067016;0,6741157;1,455948;2,771317;4,067016;0,6741157;1,455948;2,771317;4,067016;0,6741157;1,455948;2,764092;4,067016;0,6741157;1,455948;2,764092;4,114213;0;0;0;0;0;-0,03564857 | Fitness: 1,656705
Index: 32 : -1,243318;2,599037;1,086729;4,189778;1,324919;2,599037;1,086729;4,189778;1,324919;2,599037;1,086729;4,189778;1,324919;2,599037;1,123512;4,189778;1,324919;2,599037;1,123512;4,186321;0;0;0;0;-0,02475571;-0,01885531 | Fitness: 1,603585
Index: 33 : 2,525956;1,274615;2,848842;4,059361;0,7067659;1,274615;2,848842;4,059361;0,7067659;1,274615;2,848842;4,059361;0,7067659;1,274615;2,848842;4,059361;0,7067659;1,274615;2,848842;3,998716;0;0;0;0;-0,0482515;0 | Fitness: 1,597213
Index: 34 : -1,190753;2,629627;1,15033;4,16023;1,348025;2,629627;1,15033;4,16023;1,348025;2,561606;1,15033;4,16023;1,348025;2,561606;1,107242;4,16023;1,348025;2,561606;1,107242;4,162137;0;0;0;0;0;-0,03913175 | Fitness: 1,545779
Index: 35 : 1,722468;-0,1419849;1,532815;2,223439;4,017842;-0,1419849;1,532815;2,223439;4,017842;-0,1475211;1,532815;2,223439;4,017842;-0,1475211;1,515733;2,223439;4,017842;-0,1475211;1,515733;2,223439;0;0;0;0;-0,001207858;0 | Fitness: 1,523745
Index: 36 : -3,702032;-1,163877;2,567612;-1,358013;1,366631;-1,163877;2,567612;-1,358013;1,366631;-1,17769;2,567612;-1,358013;1,366631;-1,17769;2,544969;-1,358013;1,366631;-1,17769;2,544969;-1,358013;0;0;0;0;0;-0,06870061 | Fitness: 1,44269
Index: 37 : -3,534306;-1,185806;2,475933;-1,410017;1,393281;-1,185806;2,475933;-1,410017;1,393281;-1,203893;2,475933;-1,410017;1,393281;-1,203893;2,451196;-1,410017;1,393281;-1,203893;2,451196;-1,410017;0;0;0;0;0;-0,04519344 | Fitness: 1,389499
Index: 38 : -3,542166;1,713934;2,80702;1,02
