Generation: 819 | maxFitness: 3,376127 | maxFitnessGen: 2,655422 | maxFitnessGenBuf: 2,708064

Index: 19 : 1,424418;3,737045;-3,4205;0,5292906;-1,727321;3,737045;-3,4205;0,5292906;-1,727321;3,726198;-3,4205;0,5292906;-1,727321;3,726198;-3,4205;0,5292906;-1,727321;3,726198;-3,4205;0,5298198;0;0;0;0;0;0,02509034 | Fitness: 2,567839
Index: 20 : 1,257718;3,779925;-3,486441;0,6503358;-1,875326;3,779925;-3,486441;0,6503358;-1,875326;3,779925;-3,486441;0,6503358;-1,875326;3,779925;-3,460273;0,6503358;-1,875326;3,779925;-3,460273;0,6787616;0;0;0;0;0;0,03554929 | Fitness: 2,556002
Index: 21 : 0,4340627;-1,436427;-4,972724;1,165254;0,283986;-1,436427;-4,972724;1,165254;0,283986;-1,429852;-4,972724;1,165254;0,283986;-1,429852;-4,961323;1,165254;0,283986;-1,429852;-4,961323;1,132289;0;0;0;0;0;0,04984118 | Fitness: 2,555735
Index: 22 : 1,379753;3,83506;-3,549159;0,3661187;-1,842971;3,83506;-3,549159;0,3661187;-1,842971;3,795838;-3,549159;0,3661187;-1,842971;3,795838;-3,553876;0,3661187;-1,842971;3,795838;-3,553876;0,4100622;0;0;0;0;0;0,04085608 | Fitness: 2,552925
Index: 23 : 1,376061;3,825223;-3,473737;0,5213298;-1,94146;3,825223;-3,473737;0,5213298;-1,94146;3,792089;-3,473737;0,5213298;-1,94146;3,792089;-3,458363;0,5213298;-1,94146;3,792089;-3,458363;0,5368284;0;0;0;0;0;0,0412682 | Fitness: 2,552772
Index: 24 : 2,352227;-2,488657;1,248846;-2,574497;-0,5732388;-2,488657;1,248846;-2,574497;-0,5732388;-3,735923;1,248846;-2,574497;-0,5732388;-3,735923;-2,464633;-2,574497;-0,5732388;-3,735923;-2,464633;-4,329598;0;0;0;0;-1,548107;2,976273 | Fitness: 2,21842
Index: 25 : 1,391207;3,805842;-3,473292;0,5486237;-1,914585;3,805842;-3,473292;0,5486237;-1,914585;3,805842;-3,473292;0,5486237;-1,914585;3,805842;-3,431454;0,5486237;-1,914585;3,805842;-3,431454;0,5820849;0;0;0;0;0;-0,03035061 | Fitness: 1,715716
Index: 26 : 2,340379;1,452703;-4,876183;1,661558;3,274165;1,452703;-4,876183;1,661558;3,274165;1,467237;-4,876183;1,661558;3,274165;1,467237;-4,876183;1,661558;3,274165;1,467237;-4,876183;1,703709;0;0;0;0;0,04562468;0 | Fitness: 1,667182
Index: 27 : 1,482675;2,828428;-4,862705;4,102757;1,720106;2,828428;-4,862705;4,102757;1,720106;2,838014;-4,862705;4,102757;1,720106;2,838014;-4,862705;4,102757;1,720106;2,838014;-4,862705;4,102757;0;0;0;0;0,02716936;-0,04356185 | Fitness: 1,66686
Index: 28 : 1,297752;3,805842;-3,458363;0,5486237;-1,875695;3,805842;-3,458363;0,5486237;-1,875695;3,805842;-3,458363;0,5486237;-1,875695;3,805842;-3,494612;0,5486237;-1,875695;3,805842;-3,494612;0,5322055;0;0;0;0;0,02965632;0 | Fitness: 1,599107
Index: 29 : 1,2911;3,812403;-3,465991;0,5389582;-1,940009;3,812403;-3,465991;0,5389582;-1,940009;3,812403;-3,465991;0,5389582;-1,940009;3,812403;-3,471739;0,5389582;-1,940009;3,812403;-3,471739;0,5389582;0;0;0;0;-0,01766031;0,03600684 | Fitness: 1,597144
Index: 30 : 1,393166;3,784464;-3,445788;0,5128232;-1,886472;3,784464;-3,445788;0,5128232;-1,886472;3,759559;-3,445788;0,5128232;-1,886472;3,759559;-3,445788;0,5128232;-1,886472;3,759559;-3,445788;0,5013457;0;0;0;0;-0,03979378;0,08078703 | Fitness: 1,590102
Index: 31 : 0,05732012;-3,380756;-1,96822;0,4208689;4,984806;4,018229;0,2358227;1,359142;4,313607;-3,771942;-2,914475;-4,744587;-1,493295;-3,898048;2,300061;2,420335;-4,090017;-4,945215;3,9498;-1,648393;4,456754;-3,381133;4,624623;-1,753065;-3,169267;-1,493829 | Fitness: 1,58274
Index: 32 : 1,312953;3,740298;-3,43864;0,4494563;-1,835033;3,740298;-3,43864;0,4494563;-1,835033;3,740298;-3,43864;0,4494563;-1,835033;3,740298;-3,43864;0,4494563;-1,835033;3,740298;-3,43864;0,4494563;0;0;0;0;-0,01044176;0,02110561 | Fitness: 1,553035
Index: 33 : 1,245834;3,7312;-3,460273;0,694598;-1,848783;3,7312;-3,460273;0,694598;-1,848783;3,779925;-3,460273;0,694598;-1,848783;3,779925;-3,490347;0,694598;-1,848783;3,779925;-3,490347;0,6932242;0;0;0;0;0,02336886;0,03146291 | Fitness: 1,539437
Index: 34 : 1,371471;3,759559;-3,445788;0,4824802;-1,974676;3,759559;-3,445788;0,4824802;-1,974676;3,759559;-3,445788;0,4824802;-1,974676;3,759559;-3,445788;0,4824802;-1,974676;3,759559;-3,445788;0,5403125;0;0;0;0;-0,003233224;0,04427136 | Fitness: 1,526531
Index: 35 : 0,05430508;-3,564137;3,4416;3,324826;4,926219;-3,564137;3,4416;3,324826;4,926219;-3,564137;3,4416;3,324826;4,926219;-3,564137;3,437427;3,324826;4,926219;-3,564137;3,437427;3,324826;0;0;0;0;0;-0,5981361 | Fitness: 1,511385
Index: 36 : 0,07561795;-3,537441;3,437427;3,324826;4,951478;-3,537441;3,437427;3,324826;4,951478;-3,530409;3,437427;3,324826;4,951478;-3,530409;3,439902;3,324826;4,951478;-3,530409;3,439902;3,365826;0;0;0;0;0;-0,5981361 | Fitness: 1,511385
Index: 37 : 1,258294;3,812403;-3,471739;0,5389582;-1,940009;3,812403;-3,471739;0,5389582;-1,940009;3,812403;-3,471739;0,
