Generation: 734 | maxFitness: 3,342395 | maxFitnessGen: 2,761031 | maxFitnessGenBuf: 2,684151

Index: 27 : 4,852919;0,2678876;-4,000083;-4,104116;-0,02405119;2,259936;0,6035833;0,01409101;-4,865887;-0,4174619;-3,752184;-3,058549;-2,897086;2,674124;4,086508;-4,636888;1,031167;2,471228;-0,1387091;3,277949;3,465453;-3,481277;0,7486777;3,297136;1,71602;2,587498 | Fitness: 1,687115
Index: 28 : 2,092026;1,602229;-4,653808;1,211089;3,537671;1,602229;-4,653808;1,211089;3,537671;1,602229;-4,653808;1,211089;3,537671;1,602229;-4,71151;1,211089;3,537671;1,602229;-4,71151;1,254555;0;0;0;0;0,02209779;0,03066568 | Fitness: 1,681825
Index: 29 : 2,379119;1,592626;-4,798964;1,32007;3,390588;1,592626;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;-0,004340775;-0,02824539 | Fitness: 1,626203
Index: 30 : 1,186121;3,838038;-3,441065;0,4385776;-2,12921;3,838038;-3,441065;0,4385776;-2,12921;3,838038;-3,441065;0,4385776;-2,12921;3,838038;-3,40643;0,4385776;-2,12921;3,838038;-3,40643;0,4621592;0;0;0;0;-0,03317091;0,04759785 | Fitness: 1,606525
Index: 31 : 2,315198;1,720566;-4,790491;1,314587;3,257756;1,720566;-4,790491;1,314587;3,257756;1,720566;-4,790491;1,314587;3,257756;1,720566;-4,834841;1,314587;3,257756;1,720566;-4,834841;1,314587;0;0;0;0;-0,01660755;0 | Fitness: 1,600348
Index: 32 : 2,388963;1,633106;-4,867522;1,283746;3,386391;1,633106;-4,867522;1,283746;3,386391;1,633106;-4,867522;1,283746;3,386391;1,633106;-4,838614;1,283746;3,386391;1,633106;-4,838614;1,283746;0;0;0;0;0;-0,03337194 | Fitness: 1,598343
Index: 33 : 1,24866;3,854786;-3,33585;0,4805111;-2,118441;3,854786;-3,33585;0,4805111;-2,118441;3,912352;-3,33585;0,4805111;-2,118441;3,912352;-3,378555;0,4805111;-2,118441;3,912352;-3,378555;0,4597558;0;0;0;0;0,03980789;-0,02271906 | Fitness: 1,580056
Index: 34 : 2,381291;1,720566;-4,843128;1,293535;3,276567;1,720566;-4,843128;1,293535;3,276567;1,759987;-4,843128;1,293535;3,276567;1,759987;-4,843128;1,293535;3,276567;1,759987;-4,843128;1,268417;0;0;0;0;-0,03448638;0,04178072 | Fitness: 1,576446
Index: 35 : 3,845719;-3,525874;1,389552;-4,004136;-1,972659;-3,525874;1,389552;-4,004136;-1,972659;-3,486628;1,389552;-4,004136;-1,972659;-3,486628;1,389552;-4,004136;-1,972659;-3,486628;1,389552;-3,962763;0;0;0;0;-0,03215888;0 | Fitness: 1,556838
Index: 36 : 2,348014;1,587949;-4,820013;1,262281;3,355247;1,587949;-4,820013;1,262281;3,355247;1,633106;-4,820013;1,262281;3,355247;1,633106;-4,820013;1,262281;3,355247;1,633106;-4,820013;1,283746;0;0;0;0;0;-0,03478583 | Fitness: 1,54982
Index: 37 : 2,336524;1,66487;-4,772984;1,252871;3,351868;1,66487;-4,772984;1,252871;3,351868;1,692072;-4,772984;1,252871;3,351868;1,692072;-4,772984;1,252871;3,351868;1,692072;-4,772984;1,283245;0;0;0;0;0;-0,03500609 | Fitness: 1,54256
