Generation: 49 | maxFitness: 2,730154 | maxFitnessGen: 2,730154 | maxFitnessGenBuf: 2,896759

Index: 10 : -0,7460306;-0,4626171;1,983673;-4,791958;1,61774;-0,4626171;1,983673;-4,791958;1,61774;-0,4695089;1,983673;-4,791958;1,61774;-0,4695089;1,984992;-4,791958;1,61774;-0,4695089;1,984992;-4,791958;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -0,6625261;-0,6013715;2,0826;-4,888361;1,753206;-0,6013715;2,0826;-4,888361;1,753206;-0,5533727;2,0826;-4,888361;1,753206;-0,5533727;2,033802;-4,888361;1,753206;-0,5533727;2,033802;-4,888361;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -4,259917;2,573694;0,9560006;-1,48888;-1,549296;2,573694;0,9560006;-1,48888;-1,549296;2,603291;0,9560006;-1,48888;-1,549296;2,603291;0,9560006;-1,48888;-1,549296;2,603291;0,9560006;-1,464205;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -0,4779758;1,888761;-2,824113;-0,1902851;2,010926;1,888761;-2,824113;-0,1902851;2,010926;1,888761;-2,824113;-0,1902851;2,010926;1,888761;-2,824113;-0,1902851;2,010926;1,888761;-2,824113;-0,1902851;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -0,7927986;-0,4601795;2,004233;-4,719555;1,719303;-0,4601795;2,004233;-4,719555;1,719303;-0,4601795;2,004233;-4,719555;1,719303;-0,4601795;2,032317;-4,719555;1,719303;-0,4601795;2,032317;-4,738246;0;0;0;0;-0,0153477;0,03358657 | Fitness: 2,613379
Index: 15 : -1,177998;3,245813;-3,697396;-4,607418;-0,07406349;3,245813;-3,697396;-4,607418;-0,07406349;3,245813;-3,697396;-4,607418;-0,07406349;3,245813;-3,697396;-4,607418;-0,07406349;3,245813;-3,697396;-4,558777;0;0;0;0;0;0,009436868 | Fitness: 2,599899
Index: 16 : -0,7927986;-0,4484998;1,986507;-4,824679;1,690721;-0,4484998;1,986507;-4,824679;1,690721;-0,4385389;1,986507;-4,824679;1,690721;-0,4385389;1,994741;-4,824679;1,690721;-0,4385389;1,994741;-4,781225;0;0;0;0;0;0,01031975 | Fitness: 2,597552
Index: 17 : -0,7727647;-0,5123225;2,066444;-4,856421;1,667894;-0,5123225;2,066444;-4,856421;1,667894;-0,4738132;2,066444;-4,856421;1,667894;-0,4738132;2,047493;-4,856421;1,667894;-0,4738132;2,047493;-4,832895;0;0;0;0;0;0,02519442 | Fitness: 2,567684
Index: 18 : -0,8042818;-0,5284212;2,072875;-4,832117;1,70903;-0,5284212;2,072875;-4,832117;1,70903;-0,5123225;2,072875;-4,832117;1,70903;-0,5123225;2,024067;-4,832117;1,70903;-0,5123225;2,024067;-4,832117;0;0;0;0;0;0,03210513 | Fitness: 2,559079
Index: 19 : -0,4951237;1,980844;-2,825789;-0,1889976;1,997064;1,980844;-2,825789;-0,1889976;1,997064;1,937815;-2,825789;-0,1889976;1,997064;1,937815;-2,821867;-0,1889976;1,997064;1,937815;-2,821867;-0,2016277;0;0;0;0;0;0,04973982 | Fitness: 2,554535
Index: 20 : -0,8001054;-0,5155579;2,123716;-4,863989;1,629599;-0,5155579;2,123716;-4,863989;1,629599;-0,5618892;2,123716;-4,863989;1,629599;-0,5618892;2,123716;-4,863989;1,629599;-0,5618892;2,123716;-4,848461;0;0;0;0;0;0,04510683 | Fitness: 2,551902
Index: 21 : -0,6625261;-0,5981013;2,033802;-4,905581;1,736232;-0,5981013;2,033802;-4,905581;1,736232;-0,5533727;2,033802;-4,905581;1,736232;-0,5533727;2,033802;-4,905581;1,736232;-0,5533727;2,033802;-4,888361;0;0;0;0;0,03008118;-0,02676361 | Fitness: 2,478201
Index: 22 : -0,4951237;1,937815;-2,821867;-0,1848222;1,961985;1,937815;-2,821867;-0,1848222;1,961985;1,937815;-2,821867;-0,1848222;1,961985;1,937815;-2,821867;-0,1848222;1,961985;1,937815;-2,821867;-0,1573159;0;0;0;0;0;0,06788255 | Fitness: 2,221497
Index: 23 : -0,8042818;-0,5123225;2,051059;-4,811137;1,707912;-0,5123225;2,051059;-4,811137;1,707912;-0,5123225;2,051059;-4,811137;1,707912;-0,5123225;2,037515;-4,811137;1,707912;-0,5123225;2,037515;-4,806003;0;0;0;0;0;0,07392637 | Fitness: 2,14778
Index: 24 : -0,7757635;-0,4549807;1,989864;-4,846401;1,634086;-0,4549807;1,989864;-4,846401;1,634086;-0,4780147;1,989864;-4,846401;1,634086;-0,4780147;1,933865;-4,846401;1,634086;-0,4780147;1,933865;-4,861866;0;0;0;0;-0,02593628;0,007106762 | Fitness: 2,121564
Index: 25 : -4,509864;-3,995872;-4,382086;4,056894;-2,129981;2,496676;-3,193432;2,280122;4,529275;-0,1843352;-1,731021;-3,621169;-1,295269;2,84227;-3,719814;-1,833372;-0,399199;-4,620515;4,704568;-4,721216;-1,86585;2,154932;4,285599;-2,709019;2,160845;-3,641054 | Fitness: 1,987231
Index: 26 : -0,6596435;-0,3688323;2,017496;-4,806409;1,695803;-0,3688323;2,017496;-4,806409;1,695803;-0,3688323;2,017496;-4,806409;1,695803;-0,3688323;2,017496;-4,806409;1,695803;-0,3688323;2,017496;-4,806409;0;0;0;0;0;-0,02541948 | Fitness: 1,954005
Index: 27 : -0,6233613;-0,5581846;2,050755;-4,933083;1,751551;-0,5581846;2,050755;-4,933083;1,751551;-0,5581846;2,050755;-4,933083;1,751551;-0,5581846;2,050755;-4,933083;1,751551;-0,5581846;2,050755;-4,92173;0;0;0;0;-0,01470042;0,004389601 | Fitness: 1,914278
Index: 28 : -0,7497816;-0,5123225;2,071255;-4,863989;1,644553;-0,5123225;2,071255;-4,863989;1,644553;-0,5123225;2,071255;-4,863989;1,644553;-0,5123225;2,048265;-4,863989;1,644553;-0,5123225;2,048265;-4,863989;0;0;0;0;-0,04813902;0,01401612 | Fitness: 1,859152
Index: 29 : -1,144932;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;0;0;0;0;0;-0,0321536 | Fitness: 1,643256
Index: 30 : -0,4971302;1,981089;-2,768421;-0,1603065;1,927289;1,981089;-2,768421;-0,1603065;1,927289;1,981089;-2,768421;-0,1603065;1,927289;1,981089;-2,768421;-0,1603065;1,927289;1,981089;-2,768421;-0,1603065;0;0;0;0;-0,03947932;0,03065332 | Fitness: 1,595074
Index: 31 : -0,4476529;1,937815;-2,821867;-0,2016277;1,991947;1,937815;-2,821867;-0,2016277;1,991947;1,910088;-2,821867;-0,2016277;1,991947;1,910088;-2,860273;-0,2016277;1,991947;1,910088;-2,860273;-0,2016277;0;0;0;0;-0,04797265;0,04678687 | Fitness: 1,581873
Index: 32 : -1,096646;3,245042;-3,702086;-4,575632;-0,1052378;3,245042;-3,702086;-4,575632;-0,1052378;3,202287;-3,702086;-4,575632;-0,1052378;3,202287;-3,702086;-4,575632;-0,1052378;3,202287;-3,702086;-4,573564;0;0;0;0;-0,04883026;-0,01899269 | Fitness: 1,463178
Index: 33 : -0,6252503;-0,3854127;1,98279;-4,919802;1,641425;-0,3854127;1,98279;-4,919802;1,641425;-0,3854127;1,98279;-4,919802;1,641425;-0,3854127;2,021561;-4,919802;1,641425;-0,3854127;2,021561;-4,901544;0;0;0;0;0,02632052;0 | Fitness: 1,453506
Index: 34 : -1,177998;3,202272;-3,697396;-4,607418;-0,07406349;3,202272;-3,697396;-4,607418;-0,07406349;3,253921;-3,697396;-4,607418;-0,07406349;3,253921;-3,697396;-4,607418;-0,07406349;3,253921;-3,697396;-4,56988;0;0;0;0;-0,03644076;-0,03128847 | Fitness: 1,437891
Index: 35 : -1,144932;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;-0,10161;3,245813;-3,682716;-4,573564;0;0;0;0;-0,04882452;0 | Fitness: 1,424348
Index: 36 : -0,7199281;-0,3628504;2,022109;-4,6913
