Generation: 253 | maxFitness: 3,072843 | maxFitnessGen: 2,796569 | maxFitnessGenBuf: 2,895789

Index: 12 : -1,26749;3,294392;-3,669657;-4,626647;-0,2332729;3,294392;-3,669657;-4,626647;-0,2332729;3,294392;-3,669657;-4,626647;-0,2332729;3,294392;-3,669657;-4,626647;-0,2332729;3,294392;-3,669657;-4,663643;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : -1,311065;3,196177;-3,484497;-4,670816;-0,2503068;3,196177;-3,484497;-4,670816;-0,2503068;3,196177;-3,484497;-4,670816;-0,2503068;3,196177;-3,515606;-4,670816;-0,2503068;3,196177;-3,515606;-4,641737;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : -1,280025;3,281069;-3,620819;-4,674674;-0,2423488;3,281069;-3,620819;-4,674674;-0,2423488;3,281069;-3,620819;-4,674674;-0,2423488;3,281069;-3,620819;-4,674674;-0,2423488;3,281069;-3,620819;-4,674674;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 1,478127;-1,376317;-0,8037253;4,24591;-2,303952;-1,376317;-0,8037253;4,24591;-2,303952;-1,414465;-0,8037253;4,24591;-2,303952;-1,414465;-0,8037253;4,24591;-2,303952;-1,414465;-0,8037253;4,291325;0;0;0;0;0;0,0002320223 | Fitness: 2,728712
Index: 17 : 3,923339;2,036368;-2,990747;-4,587862;-3,600189;2,036368;-2,990747;-4,587862;-3,600189;2,036368;-2,990747;-4,587862;-3,600189;2,036368;-2,990747;-4,587862;-3,600189;2,036368;-2,990747;-4,600805;0;0;0;0;0;0,007386217 | Fitness: 2,708299
Index: 18 : -1,280529;3,294239;-3,669657;-4,644625;-0,2145453;3,294239;-3,669657;-4,644625;-0,2145453;3,246644;-3,669657;-4,644625;-0,2145453;3,246644;-3,669657;-4,644625;-0,2145453;3,246644;-3,669657;-4,644625;0;0;0;0;0,002375357;0 | Fitness: 2,687002
Index: 19 : -1,262107;3,281069;-3,604484;-4,613595;-0,2720399;3,281069;-3,604484;-4,613595;-0,2720399;3,258319;-3,604484;-4,613595;-0,2720399;3,258319;-3,604484;-4,613595;-0,2720399;3,258319;-3,604484;-4,613595;0;0;0;0;0;0,01847873 | Fitness: 2,68486
Index: 20 : -1,323995;3,194891;-3,584821;-4,698581;-0,1808735;3,194891;-3,584821;-4,698581;-0,1808735;3,189474;-3,584821;-4,698581;-0,1808735;3,189474;-3,558706;-4,698581;-0,1808735;3,189474;-3,558706;-4,687191;0;0;0;0;0,01867007;0 | Fitness: 2,684827
Index: 21 : -1,22211;3,324082;-3,631946;-4,603484;-0,1930226;3,324082;-3,631946;-4,603484;-0,1930226;3,324082;-3,631946;-4,603484;-0,1930226;3,324082;-3,589422;-4,603484;-0,1930226;3,324082;-3,589422;-4,644625;0;0;0;0;0;0,02588819 | Fitness: 2,674382
Index: 22 : -1,335301;3,266761;-3,584821;-4,703501;-0,1932428;3,266761;-3,584821;-4,703501;-0,1932428;3,266761;-3,584821;-4,703501;-0,1932428;3,266761;-3,584821;-4,703501;-0,1932428;3,266761;-3,584821;-4,689678;0;0;0;0;0;0,03965575 | Fitness: 2,664375
Index: 23 : -2,596149;0,3737397;5,03351;-3,970108;0,8376498;0,3737397;5,03351;-3,970108;0,8376498;0,3958694;5,03351;-3,970108;0,8376498;0,3958694;5,03351;-3,970108;0,8376498;0,3958694;5,03351;-4,04618;0;0;0;0;0;0,04344049 | Fitness: 2,663915
Index: 24 : -1,334583;3,172161;-3,54916;-4,661291;-0,2897874;3,172161;-3,54916;-4,661291;-0,2897874;3,190356;-3,54916;-4,661291;-0,2897874;3,190356;-3,584998;-4,661291;-0,2897874;3,190356;-3,584998;-4,640525;0;0;0;0;0,004353065;-0,01913051 | Fitness: 2,650423
Index: 25 : -1,318091;3,306064;-3,582829;-4,598082;-0,2223028;3,306064;-3,582829;-4,598082;-0,2223028;3,306064;-3,582829;-4,598082;-0,2223028;3,306064;-3,582829;-4,598082;-0,2223028;3,306064;-3,582829;-4,638162;0;0;0;0;0;-0,0310398 | Fitness: 2,143784
Index: 26 : 1,493663;-1,376317;-0,8037253;4,291325;-2,303952;-1,376317;-0,8037253;4,291325;-2,303952;-1,376317;-0,8037253;4,291325;-2,303952;-1,376317;-0,7962596;4,291325;-2,303952;-1,376317;-0,7962596;4,314454;0;0;0;0;0;-0,03317859 | Fitness: 2,037826
Index: 27 : 1,478127;-1,376317;-0,8037253;4,330713;-2,303952;-1,376317;-0,8037253;4,330713;-2,303952;-1,376317;-0,8037253;4,330713;-2,303952;-1,376317;-0,8037253;4,330713;-2,303952;-1,376317;-0,8037253;4,274065;0;0;0;0;0;-0,0361297 | Fitness: 1,910876
Index: 28 : -1,28965;3,373963;-3,653341;-4,682235;-0,1930226;3,373963;-3,653341;-4,682235;-0,1930226;3,324082;-3,653341;-4,682235;-0,1930226;3,324082;-3,661209;-4,682235;-0,1930226;3,324082;-3,661209;-4,676881;0;0;0;0;0;-0,0379778 | Fitness: 1,840682
Index: 29 : 0,9554095;1,334482;2,47403;-4,092082;-0,4295027;1,334482;2,47403;-4,092082;-0,4295027;1,359851;2,47403;-4,092082;-0,4295027;1,359851;2,47403;-4,092082;-0,4295027;1,359851;2,47403;-4,092082;0;0;0;0;-0,02850379;0,6989831 | Fitness: 1,714497
Index: 30 : -1,309338;3,277626;-3,545471;-4,733181;-0,1769613;3,277626;-3,545471;-4,733181;-0,1769613;3,247561;-3,545471;-4,733181;-0,1769613;3,247561;-3,5615;-4,733181;-0,1769613;3,247561;-3,5615;-4,687191;0;0;0;0;-0,01184792;0,02126607 | Fitness: 1,656283
Index: 31 : 1,474231;-1,392498;-0,8037253;4,291452;-2,303952;-1,392498;-0,8037253;4,291452;-2,303952;-1,376317;-0,8037253;4,291452;-2,303952;-1,376317;-0,7649735;4,291452;-2,303952;-1,376317;-0,7649735;4,244182;0;0;0;0;-0,01037428;-0,0361297 | Fitness: 1,539712
Index: 32 : -3,594557;0,8117371;-2,992507;-1,010966;2,759929;3,931825;4,310246;3,459805;-3,068005;1,672556;3,034382;-4,908117;4,359899;-4,148988;-3,66644;-1,708224;-0,8866186;-4,863152;-4,348315;-3,504429;-0,7283468;-3,334078;-0,4676814;-1,606128;-2,327359;3,871472 | Fitness: 1,538455
Index: 33 : -1,274347;3,294392;-3,689609;-4,644625;-0,2501166;3,294392;-3,689609;-4,644625;-0,2501166;3,297444;-3,689609;-4,644625;-0,2501166;3,297444;-3,669657;-4,644625;-0,2501166;3,297444;-3,669657;-4,644625;0;0;0;0;0,04959384;0,01801517 | Fitness: 1,315746
Index: 34 : -1,257106;3,324082;-3,669657;-4,622779;-0,1930226;3,324082;-3,669657;-4,622779;-0,1930226;3,324082;-3,669657;-4,622779;-0,1930226;3,324082;-3,672792;-4,622779;-0,1930226;3,324082;-3,672792;-4,655083;0;0;0;0;0,0480102;0,01959591 | Fitness: 1,314625
Index: 35 : -1,283343;3,294392;-3,669657;-4,644625;-0,2577313;3,294392;-3,669657;-4,644625;-0,2577313;3,294392;-3,669657;-4,644625;-0,2577313;3,294392;-3,669657;-4,644625;-0,2577313;3,294392;-3,669657;-4,644625;0;0;0;0;0,04738567;-0,01902848 | Fitness: 1,303228
Index: 36 : -1,270121;3,324082;-3,669657;-4,619971;-0,1477616;3,324082;-3
