Generation: 1258 | maxFitness: 3,135523 | maxFitnessGen: 2,609178 | maxFitnessGenBuf: 2,631441

Index: 22 : -0,5397563;-4,178554;-2,654814;-1,279392;-0,615427;0,3249998;0,8892698;4,712938;4,436853;-0,0548358;1,379626;1,734395;1,968712;-1,601755;1,7049;3,928417;3,517069;4,874277;-0,512002;0,7845111;0,4696603;1,146682;-3,096776;2,984134;4,342548;3,599184 | Fitness: 1,674111
Index: 23 : 1,778296;-0,1530224;1,520645;2,2422;3,912983;-0,1530224;1,520645;2,2422;3,912983;-0,1937097;1,520645;2,2422;3,912983;-0,1937097;1,530568;2,2422;3,912983;-0,1937097;1,530568;2,26978;0;0;0;0;-0,006745487;0,01011591 | Fitness: 1,626264
Index: 24 : 4,571472;-2,835792;0,5952291;0,6713468;-1,5381;-2,835792;0,5952291;0,6713468;-1,5381;-2,846212;0,5952291;0,6713468;-1,5381;-2,846212;0,6401788;0,6713468;-1,5381;-2,846212;0,6401788;0,6759459;0;0;0;0;-0,01871683;0 | Fitness: 1,618555
Index: 25 : -0,8244727;3,471903;0,5585119;1,551853;-4,754735;3,471903;0,5585119;1,551853;-4,754735;3,479401;0,5585119;1,551853;-4,754735;3,479401;0,6310808;1,551853;-4,754735;3,479401;0,6310808;1,616608;0;0;0;0;-0,03859797;0 | Fitness: 1,603463
Index: 26 : 1,777706;-0,1276114;1,486762;2,301508;3,926326;-0,1276114;1,486762;2,301508;3,926326;-0,1216608;1,486762;2,301508;3,926326;-0,1216608;1,466421;2,301508;3,926326;-0,1216608;1,466421;2,301508;0;0;0;0;-0,01235611;-0,03943459 | Fitness: 1,603378
Index: 27 : 1,721984;-0,03873429;1,543955;2,27965;4,019136;-0,03873429;1,543955;2,27965;4,019136;-0,01470121;1,543955;2,27965;4,019136;-0,01470121;1,543955;2,27965;4,019136;-0,01470121;1,543955;2,27965;0;0;0;0;-0,01494638;0,01286695 | Fitness: 1,598629
Index: 28 : 1,76834;-0,1152194;1,436723;2,2686;3,99951;-0,1152194;1,436723;2,2686;3,99951;-0,1152194;1,436723;2,2686;3,99951;-0,1152194;1,436723;2,2686;3,99951;-0,1152194;1,436723;2,26592;0;0;0;0;-0,01975206;0,03019292 | Fitness: 1,594496
Index: 29 : 1,760499;-0,1170835;1,46771;2,335816;3,864064;-0,1170835;1,46771;2,335816;3,864064;-0,1490194;1,46771;2,335816;3,864064;-0,1490194;1,46771;2,335816;3,864064;-0,1490194;1,46771;2,354369;0;0;0;0;-0,03965038;-0,01034487 | Fitness: 1,5876
Index: 30 : 1,741057;-0,09544498;1,523712;2,160998;3,89058;-0,09544498;1,523712;2,160998;3,89058;-0,09544498;1,523712;2,160998;3,89058;-0,09544498;1,473901;2,160998;3,89058;-0,09544498;1,473901;2,17426;0;0;0;0;-0,04888586;0 | Fitness: 1,586643
Index: 31 : 1,802915;-0,2114616;1,518184;2,301901;3,968907;-0,2114616;1,518184;2,301901;3,968907;-0,238744;1,518184;2,301901;3,968907;-0,238744;1,475276;2,301901;3,968907;-0,238744;1,475276;2,285643;0;0;0;0;0,00159388;0 | Fitness: 1,563882
Index: 32 : 1,744401;-0,1606244;1,455876;2,389183;4,009572;-0,1606244;1,455876;2,389183;4,009572;-0,1723377;1,455876;2,389183;4,009572;-0,1723377;1,425293;2,389183;4,009572;-0,1723377;1,425293;2,388621;0;0;0;0;-0,0003428161;0,03620949 | Fitness: 1,484908
Index: 33 : 1,733428;-0,1152194;1,436723;2,258682;3,99552;-0,1152194;1,436723;2,258682;3,99552;-0,1152194;1,436723;2,258682;3,99552;-0,1152194;1,436723;2,258682;3,99552;-0,1152194;1,436723;2,29335;0;0;0;0;0;-0,03307245 | Fitness: 1,467372
Index: 34 : -0,8244727;3,479401;0,5556743;1,614959;-4,709923;3,479401;0,5556743;1,614959;-4,709923;3,479401;0,5556743;1,614959;-4,709923;3,479401;0,5941892;1,614959;-4,709923;3,479401;0,5941892;1,641705;0;0;0;0;0;-0,03538213 | Fitness: 1,396091
Index: 35 : 1,426608;-4,464593;-4,59639;-2,79358;3,490397;-4,464593;-4,59639;-2,79358;3,490397;-4,416494;-4,59639;-2,79358;3,490397;-4,416494;-4,587962;-2,79358;3,490397;-4,416494;-4,587962;-2,793778;0;0;0;0;0,03866634;0 | Fitness: 1,375592
Index: 36 : 1,403785;-4,439737;-4,596981;-2,820162;3,490397;-4,439737;-4,596981;-2,820162;3,490397;-4,459482;-4,596981;-2,820162;3,490397;-4,459482;-4,59639;-2,820162;3,490397;-4,459482;-4,59639;-2,79358;0;0;0;0;0;-0,04229033 | Fitness: 1,224407
Index: 37 : 4,
