Generation: 1948 | maxFitness: 3,243097 | maxFitnessGen: 3,023379 | maxFitnessGenBuf: 2,75377

Index: 17 : 2,270768;-2,051742;3,558059;-4,846906;-2,732953;-2,051742;3,558059;-4,846906;-2,732953;-2,051742;3,558059;-4,846906;-2,732953;-2,051742;3,558059;-4,846906;-2,732953;-2,051742;3,558059;-4,846906;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -4,239797;4,871577;2,616821;-3,142294;-0,1824573;4,871577;2,616821;-3,142294;-0,1824573;4,871577;2,616821;-3,142294;-0,1824573;4,871577;2,56627;-3,142294;-0,1824573;4,871577;2,56627;-3,127188;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : -1,127952;-1,634075;-2,387094;1,214281;2,176469;-1,634075;-2,387094;1,214281;2,176469;-1,620558;-2,387094;1,214281;2,176469;-1,620558;-2,387094;1,214281;2,176469;-1,620558;-2,387094;1,202603;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -1,121946;-1,651995;-2,437997;1,160823;2,267143;-1,651995;-2,437997;1,160823;2,267143;-1,665149;-2,437997;1,160823;2,267143;-1,665149;-2,411377;1,160823;2,267143;-1,665149;-2,411377;1,172676;0;0;0;0;0;0 | Fitness: 2,662617
Index: 21 : 2,381975;-1,90932;3,27562;-4,853002;-2,779934;-1,90932;3,27562;-4,853002;-2,779934;-1,881193;3,27562;-4,853002;-2,779934;-1,881193;3,27562;-4,853002;-2,779934;-1,881193;3,27562;-4,853002;0;0;0;0;0;0,01460026 | Fitness: 2,622221
Index: 22 : -4,279226;4,871577;2,603326;-3,126437;-0,1966449;4,871577;2,603326;-3,126437;-0,1966449;4,871577;2,603326;-3,126437;-0,1966449;4,871577;2,593241;-3,126437;-0,1966449;4,871577;2,593241;-3,079977;0;0;0;0;0;0,02835903 | Fitness: 2,599643
Index: 23 : 2,270768;-2,105378;3,563712;-4,891205;-2,722671;-2,105378;3,563712;-4,891205;-2,722671;-2,115457;3,563712;-4,891205;-2,722671;-2,115457;3,563712;-4,891205;-2,722671;-2,115457;3,563712;-4,917296;0;0;0;0;0;0,04700532 | Fitness: 2,589575
Index: 24 : -1,125304;-1,620558;-2,387094;1,202603;2,176469;-1,620558;-2,387094;1,202603;2,176469;-1,620558;-2,387094;1,202603;2,176469;-1,620558;-2,396394;1,202603;2,176469;-1,620558;-2,396394;1,202603;0;0;0;0;0,03560293;0 | Fitness: 2,564471
Index: 25 : -4,273782;4,910831;2,627424;-3,146484;-0,2146298;4,910831;2,627424;-3,146484;-0,2146298;4,835572;2,627424;-3,146484;-0,2146298;4,835572;2,627424;-3,146484;-0,2146298;4,835572;2,627424;-3,107223;0;0;0;0;0;-0,07590988 | Fitness: 1,75127
Index: 26 : -0,8630271;0,5607657;-1,76999;4,282876;1,750591;2,592801;-2,029095;-2,20536;1,448023;3,584589;0,316493;0,1259942;-3,219682;-4,535855;3,471221;-2,50236;0,92663;-4,079228;4,628078;3,33427;-0,5546231;-4,427928;-0,8924098;-1,05393;2,780778;-4,727327 | Fitness: 1,686657
Index: 27 : -4,277162;4,886277;2,550387;-3,089935;-0,1966449;4,886277;2,550387;-3,089935;-0,1966449;4,894988;2,550387;-3,089935;-0,1966449;4,894988;2,550387;-3,089935;-0,1966449;4,894988;2,550387;-3,041567;0;0;0;0;0;-0,03549179 | Fitness: 1,662152
Index: 28 : -4,315755;4,8594;2,550387;-3,131305;-0,1966449;4,8594;2,550387;-3,131305;-0,1966449;4,856288;2,550387;-3,131305;-0,1966449;4,856288;2,550387;-3,131305;-0,1966449;4,856288;2,550387;-3,128865;0;0;0;0;0,01273018;-0,05323929 | Fitness: 1,65952
Index: 29 : 1,515989;3,627306;-0,7219403;1,178869;4,475225;3,627306;-0,7219403;1,178869;4,475225;3,581094;-0,7219403;1,178869;4,475225;3,581094;-0,7092929;1,178869;4,475225;3,581094;-0,7092929;1,210869;0;0;0;0;0;2,38638 | Fitness: 1,599988
Index: 30 : 1,515989;3,592653;-0,6744008;1,137791;4,499048;3,592653;-0,6744008;1,137791;4,499048;3,594775;-0,6744008;1,137791;4,499048;3,594775;-0,6744008;1,137791;4,499048;3,594775;-0,6744008;1,168363;0;0;0;0;0;2,371442 | Fitness: 1,597173
Index: 31 : -4,279226;4,83638;2,548986;-3,084861;-0,2153035;4,83638;2,548986;-3,084861;-0,2153035;4,871577;2,548986;-3,084861;-0,2153035;4,871577;2,593241;-3,084861;-0,2153035;4,871577;2,593241;-3,126437;0;0;0;0;-0,009436913;0,05697343 | Fitness: 1,596115
Index: 32 : 2,264828;-2,165212;3,566656;-4,909437;-2,717652;-2,165212;3,566656;-4,909437;-2,717652;-2,133861;3,566656;-4,909437;-2,717652;-2,133861;3,595789;-4,909437;-2,717652;-2,133861;3,595789;-4,859545;0;0;0;0;-0,04882196;0 | Fitness: 1,591412
Index: 33 : -4,255219;4,76947;2,650605;-3,152563;-0,2532329;4,76947;2,650605;-3,152563;-0,2532329;4,76947;2,650605;-3,152563;-0,2532329;4,76947;2,601792;-3,152563;-0,2532329;4,76947;2,601792;-3,177947;0;0;0;0;-0,003889184;-0,02287529 | Fitness: 1,540845
Index: 34 : 2,262412;-2,153241;3,573658;-4,940547;-2,731256;-2,153241;3,573658;-4,940547;-2,731256;-2,153241;3,573658;-4,940547;-2,731256;-2,153241;3,60746;-4,940547;-2,731256;-2,153241;3,60746;-4,902618;0;0;0;0;-0,0411145;0,0044192 | Fitness: 1,530474
Index: 35 : 2,459385;-1,98485;3,178245;-4,828926;-2,786921;-1,98485;3,178245;-4,828926;-2,786921;-2,025527;3,178245;-4,828926;-2,786921;-2,025527;3,178245;-4,828926;-2,786921;-2,025527;3,178245;-4,862778;0;0;0;0;-0,03986773;-0,00397139 | Fitness: 1,51557
Index: 36 : 2,227169;-2,059425;3,564517;-4,866734;-2,732953;-2,059425;3,564517;-4,866734;-2,732953;-2,059425;3,564517;-4,866734;-2,732953;-2,059425;3,544166;-4,866734;-2,732953;-2,059425;3,544166;-4,866734;0;0;0;0;0,01613277;0 | Fitness: 1,313383
Index: 37 : 2,436062;-1,997523;3,212402;-4,876315;-2,8
