Generation: 637 | maxFitness: 3,133143 | maxFitnessGen: 2,690355 | maxFitnessGenBuf: 2,628974

Index: 13 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,29316;1,761288;-4,692918;1,519817;3,417199;1,761288;-4,692918;1,519817;3,417199;1,745354;-4,692918;1,519817;3,417199;1,745354;-4,692918;1,519817;3,417199;1,745354;-4,692918;1,495847;0;0;0;0;0;0,01429739 | Fitness: 2,587821
Index: 15 : 2,461319;1,610695;-4,667577;1,413081;3,429759;1,610695;-4,667577;1,413081;3,429759;1,610695;-4,667577;1,413081;3,429759;1,610695;-4,667577;1,413081;3,429759;1,610695;-4,667577;1,413081;0;0;0;0;0;0,02842369 | Fitness: 2,563275
Index: 16 : 3,348706;-1,844092;2,389108;-1,304223;-2,676265;-1,844092;2,389108;-1,304223;-2,676265;-1,801795;2,389108;-1,304223;-2,676265;-1,801795;2,38876;-1,304223;-2,676265;-1,801795;2,38876;-1,280971;0;0;0;0;0;0,03358192 | Fitness: 2,557657
Index: 17 : 1,421677;3,618011;-2,424173;-0,01435333;-4,68022;3,618011;-2,424173;-0,01435333;-4,68022;3,628518;-2,424173;-0,01435333;-4,68022;3,628518;-2,470327;-0,01435333;-4,68022;3,628518;-2,470327;0,004376476;0;0;0;0;0;-0,02492661 | Fitness: 1,981662
Index: 18 : 2,468121;1,661264;-4,689052;1,446358;3,487477;1,661264;-4,689052;1,446358;3,487477;1,661264;-4,689052;1,446358;3,487477;1,661264;-4,729615;1,446358;3,487477;1,661264;-4,729615;1,42934;0;0;0;0;0;-0,0249733 | Fitness: 1,979
Index: 19 : 2,465682;1,612284;-4,629104;1,413081;3,439074;1,612284;-4,629104;1,413081;3,439074;1,612284;-4,629104;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,378597;0;0;0;0;0;-0,03030841 | Fitness: 1,717503
Index: 20 : 2,474998;1,720065;-4,696007;1,490212;3,417947;1,720065;-4,696007;1,490212;3,417947;1,730893;-4,696007;1,490212;3,417947;1,730893;-4,696007;1,490212;3,417947;1,730893;-4,696007;1,454401;0;0;0;0;0,02665222;-0,013735 | Fitness: 1,688534
Index: 21 : -2,110316;3,912296;-0,7641187;3,29555;-1,287789;3,912296;-0,7641187;3,29555;-1,287789;3,926699;-0,7641187;3,29555;-1,287789;3,926699;-0,7582909;3,29555;-1,287789;3,926699;-0,7582909;3,29555;0;0;0;0;0,02054914;-0,01842685 | Fitness: 1,685073
Index: 22 : 2,415648;1,492534;-4,544904;1,458826;3,258986;1,492534;-4,544904;1,458826;3,258986;1,531983;-4,544904;1,458826;3,258986;1,531983;-4,532309;1,458826;3,258986;1,531983;-4,532309;1,442764;0;0;0;0;0,03761791;0,02720748 | Fitness: 1,681641
Index: 23 : 2,461319;1,612284;-4,712173;1,413081;3,476678;1,612284;-4,712173;1,413081;3,476678;1,657019;-4,712173;1,413081;3,476678;1,657019;-4,675765;1,413081;3,476678;1,657019;-4,675765;1,413081;0;0;0;0;0,04689768;0,01705223 | Fitness: 1,676285
Index: 24 : 2,474241;1,630012;-4,706927;1,380139;3,407513;1,630012;-4,706927;1,380139;3,407513;1,648283;-4,706927;1,380139;3,407513;1,648283;-4,706927;1,380139;3,407513;1,648283;-4,706927;1,419477;0;0;0;0;0,02278299;-0,0170715 | Fitness: 1,669731
Index: 25 : -2,110316;3,926699;-0,7549847;3,287291;-1,275497;3,926699;-0,7549847;3,287291;-1,275497;3,926699;-0,7549847;3,287291;-1,275497;3,926699;-0,8113481;3,287291;-1,275497;3,926699;-0,8113481;3,29555;0;0;0;0;0,01438415;0 | Fitness: 1,663381
Index: 26 : 2,499938;1,689504;-4,727184;1,516666;3,355028;1,689504;-4,727184;1,516666;3,355028;1,691641;-4,727184;1,516666;3,355028;1,691641;-4,741268;1,516666;3,355028;1,691641;-4,741268;1,473606;0;0;0;0;-0,02051524;0 | Fitness: 1,599341
Index: 27 : 2,44317;1,590811;-4,721235;1,42934;3,485904;1,590811;-4,721235;1,42934;3,485904;1,590811;-4,721235;1,42934;3,485904;1,590811;-4,689052;1,42934;3,485904;1,590811;-4,689052;1,42934;0;0;0;0;-0,02647069;0 | Fitness: 1,592602
Index: 28 : 1,951542;-2,297368;4,189516;1,861736;2,717099;-2,297368;4,189516;1,861736;2,717099;-2,297368;4,189516;1,861736;2,717099;-2,297368;4,218526;1,861736;2,717099;-2,297368;4,218526;1,846888;0;0;0;0;0,003412157;0 | Fitness: 1,588122
Index: 29 : 2,463974;1,531983;-4,532309;1,504355;3,289633;1,531983;-4,532309;1,504355;3,289633;1,544622;-4,532309;1,504355;3,289633;1,544622;-4,532309;1,504355;3,289633;1,544622;-4,532309;1,518386;0;0;0;0;-0,03245726;-0,01805776 | Fitness: 1,587782
Index: 30 : -2,067061;3,890821;-0,7121494;3,280221;-1,311013;3,890821;-0,7121494;3,280221;-1,311013;3,898208;-0,7121494;3,280221;-1,311013;3,898208;-0,7497575;3,280221;-1,311013;3,898208;-0,7497575;3,273841;0;0;0;0;-0,02847049;0 | Fitness: 1,583041
Index: 31 : 2,453377;1,590811;-4,689052;1,465095;3,453259;1,590811;-4,689052;1,465095;3,453259;1,590811;-4,689052;1,465095;3,453259;1,590811;-4,689052;1,465095;3,453259;1,590811;-4,689052;1,42934;0;0;0;0;-0,01092017;0 | Fitness: 1,576836
Index: 32 : -4,144587;-2,29698;4,378905;-2,264948;4,165071;0,4261584;3,786409;4,065417;0,2197151;-3,581512;-1,035283;-0,7824354;3,45724;-3,342124;-4,460716;4,757089;4,155533;1,359358;-4,495965;1,828283;-1,559145;-2,130542;0,1092691;-3,853838;-2,166056;-3,781461 | Fitness: 1,57545
Index: 33 : 3,333035;0,7684718;3,66345;2,171657;4,604537;0,7684718;3,66345;2,171657;4,604537;0,7001762;3,66345;2,171657;4,604537;0,7001762;3,66345;2,171657;4,604537;0,7001762;3,66345;2,178925;0;0;0;0;0;-2,450448 | Fitness: 1,566875
Index: 34 : 3,333035;0,741251;3,66345;2,178925;4,604537;0,741251;3,66345;2,178925;4,604537;0,741251;3,66345;2,178925;4,604537;0,741251;3,659097;2,178925;4,604537;0,741251;3,659097;2,178925;0;0;0;0;0;-2,450448 | Fitness: 1,566875
Index: 35 : -2,039979;3,864523;-0,7349143;3,329267;-1,2176;3,864523;-0,7349143;3,329267;-1,2176;3,913803;-0,7349143;3,329267;-1,2176;3,913803;-0,7344108;3,329267;-1,2176;3,913803;-0,7344108;3,256331;0;0;0;0;0;-0,03620732 | Fitness: 1,504468
Index: 36 : -2,592612;-2,380546;4,686502;-4,948216;-1,961398;-2,380546;4,686502;-4,948216;-1,961398;-3,855289;4,686502;-4,948216;-1,961398;-3,855289;4,648744;-4,948216;-1,961398;-3,855289;4,648744;-0,431922;0;0;0;0;3,616407;0,3977251 | Fitness: 1,384597
Index: 37 : -2,664677;-2,356753;4,686502;-4,948216;-1,949519;-2,356753;4,686502;-4,948216;-1,949519;-3,855289;4,686502;-4,948216;-1,949519;-3,855289;4,622772;-4,948216;-1,949519;-3,855289;4,622772;-0,431922;0;0;0;0;3,616407;0,3633933 | Fitness: 1,379855
Index: 38 : 
