Generation: 2044 | maxFitness: 3,243097 | maxFitnessGen: 2,669313 | maxFitnessGenBuf: 2,893741

Index: 10 : -2,738992;-2,634149;0,4040691;-3,50005;-2,142437;-2,634149;0,4040691;-3,50005;-2,142437;-2,634149;0,4040691;-3,50005;-2,142437;-2,634149;0,4519717;-3,50005;-2,142437;-2,634149;0,4519717;-3,536749;0;0;0;0;0;0,004370857 | Fitness: 2,614559
Index: 11 : 0,9956704;-4,155137;2,440637;0,4604819;-4,193936;-4,155137;2,440637;0,4604819;-4,193936;-4,155137;2,440637;0,4604819;-4,193936;-4,155137;2,440637;0,4604819;-4,193936;-4,155137;2,440637;0,4604819;0;0;0;0;0;0,009213336 | Fitness: 2,600501
Index: 12 : 1,023036;-4,155137;2,454046;0,4604819;-4,193936;-4,155137;2,454046;0,4604819;-4,193936;-4,155137;2,454046;0,4604819;-4,193936;-4,155137;2,440637;0,4604819;-4,193936;-4,155137;2,440637;0,4604819;0;0;0;0;0;0,009213336 | Fitness: 2,600501
Index: 13 : 0,9956704;-4,155137;2,467158;0,4438104;-4,193936;-4,155137;2,467158;0,4438104;-4,193936;-4,155137;2,467158;0,4438104;-4,193936;-4,155137;2,440637;0,4438104;-4,193936;-4,155137;2,440637;0,4604819;0;0;0;0;0;0,009213336 | Fitness: 2,600501
Index: 14 : 0,9956704;-4,155137;2,440637;0,4844881;-4,193936;-4,155137;2,440637;0,4844881;-4,193936;-4,155137;2,440637;0,4844881;-4,193936;-4,155137;2,440637;0,4844881;-4,193936;-4,155137;2,440637;0,4604819;0;0;0;0;-0,0359516;0,009213336 | Fitness: 2,6005
Index: 15 : 2,262548;-2,142902;3,516729;-4,855317;-2,728663;-2,142902;3,516729;-4,855317;-2,728663;-2,196527;3,516729;-4,855317;-2,728663;-2,196527;3,516729;-4,855317;-2,728663;-2,196527;3,516729;-4,807647;0;0;0;0;0;0,01867223 | Fitness: 2,578692
Index: 16 : 1,064393;-4,124729;2,465132;0,438491;-4,193036;-4,124729;2,465132;0,438491;-4,193036;-4,159851;2,465132;0,438491;-4,193036;-4,159851;2,447402;0,438491;-4,193036;-4,159851;2,447402;0,438491;0;0;0;0;-0,0009841248;0,01893951 | Fitness: 2,578124
Index: 17 : 0,9771312;-4,211929;2,42476;0,4333768;-4,167494;-4,211929;2,42476;0,4333768;-4,167494;-4,22045;2,42476;0,4333768;-4,167494;-4,22045;2,440637;0,4333768;-4,167494;-4,22045;2,440637;0,4344888;0;0;0;0;0,04539049;0,03451363 | Fitness: 2,556837
Index: 18 : 1,044288;-4,196474;2,412288;0,4110764;-4,141438;-4,196474;2,412288;0,4110764;-4,141438;-4,20383;2,412288;0,4110764;-4,141438;-4,20383;2,412288;0,4110764;-4,141438;-4,20383;2,412288;0,4110764;0;0;0;0;0;0,04118655 | Fitness: 2,552803
Index: 19 : 2,067334;-1,902244;3,539565;-4,96489;-2,737233;-1,902244;3,539565;-4,96489;-2,737233;-1,902115;3,539565;-4,96489;-2,737233;-1,902115;3,616796;-4,96489;-2,737233;-1,902115;3,616796;-4,96489;0;0;0;0;0;-0,02775247 | Fitness: 1,835255
Index: 20 : -2,740345;-2,592069;0,4965748;-3,522228;-2,178854;-2,592069;0,4965748;-3,522228;-2,178854;-2,592069;0,4965748;-3,522228;-2,178854;-2,592069;0,4937015;-3,522228;-2,178854;-2,592069;0,4937015;-3,539787;0;0;0;0;-0,01697277;-0,02884359 | Fitness: 1,782623
Index: 21 : 2,270768;-2,142491;3,55962;-4,902493;-2,756027;-2,142491;3,55962;-4,902493;-2,756027;-2,136425;3,55962;-4,902493;-2,756027;-2,136425;3,567154;-4,902493;-2,756027;-2,136425;3,567154;-4,902493;0;0;0;0;0,04522936;-0,08523767 | Fitness: 1,714324
Index: 22 : -4,64569;4,219452;0,9773378;-4,705072;4,571281;1,883054;3,806509;4,113556;-0,1165147;1,918285;3,184391;0,6092076;-1,495209;3,374674;-3,793921;2,53383;3,096288;-1,29189;2,302933;3,890123;-0,2524333;-0,6605597;1,393503;0,827045;2,725546;-1,539454 | Fitness: 1,674131
Index: 23 : 2,266507;-2,159975;3,565132;-4,898335;-2,742038;-2,159975;3,565132;-4,898335;-2,742038;-2,124597;3,565132;-4,898335;-2,742038;-2,124597;3,565132;-4,898335;-2,742038;-2,124597;3,565132;-4,902493;0;0;0;0;-0,004448671;0 | Fitness: 1,629194
Index: 24 : 1,679556;-0,6364466;-3,566623;-0,04141617;-4,320451;-0,6364466;-3,566623;-0,04141617;-4,320451;0,4809582;-3,566623;-0,04141617;-4,320451;0,4809582;-1,884177;-0,04141617;-4,320451;0,4809582;-1,884177;-4,558397;0;0;0;0;-0,04782048;-1,727185 | Fitness: 1,628863
Index: 25 : 1,679556;-0,6786222;-3,5822;-0,04141617;-4,332602;-0,6786222;-3,5822;-0,04141617;-4,332602;0,4438729;-3,5822;-0,04141617;-4,332602;0,4438729;-1,884177;-0,04141617;-4,332602;0,4438729;-1,884177;-4,558397;0;0;0;0;-0,05808401;-1,739337 | Fitness: 1,626031
Index: 26 : 1,140244;-4,178422;2,454794;0,4516533;-4,149111;-4,178422;2,454794;0,4516533;-4,149111;-4,221239;2,454794;0,4516533;-4,149111;-4,221239;2,453062;0,4516533;-4,149111;-4,221239;2,453062;0,4732337;0;0;0;0;-0,004301567;-0,03022674 | Fitness: 1,617872
Index: 27 : -1,996573;0,7930384;0,02961475;2,864043;0,8893375;0,7930384;0,02961475;2,864043;0,8893375;0,8238215;0,02961475;2,864043;0,8893375;0,8238215;0,0438447;2,864043;0,8893375;0,8238215;0,0438447;2,896608;0;0;0;0;-0,0275947;1,698262 | Fitness: 1,581485
Index: 28 : 2,270768;-2,09418;3,554795;-4,880209;-2,742038;-2,09418;3,554795;-4,880209;-2,742038;-2,09418;3,554795;-4,880209;-2,742038;-2,09418;3,534494;-4,880209;-2,742038;-2,09418;3,534494;-4,902493;0;0;0;0;-0,02774805;0 | Fitness: 1,556157
Index: 29 : -1,996324;0,8238215;-0,0006057955;2,862396;0,8893375;0,8238215;-0,0006057955;2,862396;0,8893375;0,81648;-0,0006057955;2,862396;0,8893375;0,81648;0,0438447;2,862396;0,8893375;0,81648;0,0438447;2,824163;0;0;0;0;0;1,657216 | Fitness: 1,551729
Index: 30 : 2,27145;-2,124597;3,581866;-4,902493;-2,696724;-2,124597;3,581866;-4,902493;-2,696724;-2,124597;3,581866;-4,902493;-2,696724;-2,124597;3,565132;-4,902493;-2,696724;-2,124597;3,565132;-4,902493;0;0;0;0;-0,03444741;0 | Fitness: 1,538857
Index: 31 : 2,270768;-2,101805;3,567154;-4,902493;-2,742038;-2,101805;3,567154;-4,902493;-2,742038;-2,116619;3,567154;-4,902493;-2,742038;-2,116619;3,567154;-4,902493;-2,742038;-2,116619;3,567154;-4,902493;0;0;0;0;0;-0,03587664 | Fitness: 1,514734
Index: 32 : 2,196233;-1,912856;3,492476;-4,770146;-2,713754;-1,912856;3,492476;-4,770146;-2,713754;-1,871877;3,492476;-4,770146;-2,713754;-1,871877;3,472439;-4,770146;-2,713754;-1,871877;3,472439;-4,785959;0;0;0;0;0;-0,03716074 | Fitness: 1,475802
Index: 33 : 2,233465;-1,942598;3,433487;-4,819474;-2,737031;-1,942598;3,433487;-4,819474;-2,737031;-1,9533;3,433487;-4,819474;-2,737031;-1,9533;3,487116;-4,819474;-2,737031;-1,9533;3,487116;-4,819474;0;0;0;0;-0,0133155;0 | Fitness: 1,417492
Index: 34 : 2,184645;-1,986773;3,521278;-4,7861;-2,742739;-1,986773;3,521278;-4,7861;-2,742739;-1,927317;3,521278;-4,7861;-2,742739;-1,927317;3,473764;-4,7861;-2,742739;-1,927317;3,473764;-4,80728;0;0;0;0;0;-0,04113953 | Fitness: 1,368975
Index: 35 : 2,124874;-1,894768;3,624162;-4,946723;-2,684338;-1,894768;3,624162;-4,946723;-2,684338;-1,894768;3,624162;-4,946723;-2,684338;-1,894768;3,624162;-4,946723;-2,684338;-1,894768;3,624162;-4,952289;0;0;0;0;0,008875497;-0,000866659 | Fitness: 1,321136
Index: 36 : 2,14567;-1,882744;3,617353;-4,940753;-2,747822;-1,882744;3,617353;-4,940753;-2,747822;-1,
