Generation: 817 | maxFitness: 3,376127 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,781443

Index: 27 : 0,05430508;-3,534755;3,437427;3,324826;4,951478;3,965012;3,950437;3,486141;2,407802;-1,554753;1,730586;0,3307991;3,965114;-3,719328;3,274586;2,643486;1,758177;-0,5822091;-2,83597;-0,4019852;-3,087337;-1,036891;0,1719027;-0,5903835;2,902033;0,5709558 | Fitness: 1,662199
Index: 28 : 1,337551;3,812403;-3,471739;0,5389582;-1,913408;3,812403;-3,471739;0,5389582;-1,913408;3,805842;-3,471739;0,5389582;-1,913408;3,805842;-3,458363;0,5389582;-1,913408;3,805842;-3,458363;0,5389582;0;0;0;0;0,03104907;-0,01827318 | Fitness: 1,640441
Index: 29 : -3,883167;-2,506708;-0,8355637;3,707823;3,320726;-2,506708;-0,8355637;3,707823;3,320726;1,254066;-0,8355637;3,707823;3,320726;1,254066;2,030143;3,707823;3,320726;1,254066;2,030143;0,2529569;0;0;0;0;-3,07307;2,297118 | Fitness: 1,618845
Index: 30 : 0,1930812;-0,2613131;-0,7299494;3,952495;1,686591;-0,2613131;-0,7299494;3,952495;1,686591;-0,2767496;-0,7299494;3,952495;1,686591;-0,2767496;-0,7299494;3,952495;1,686591;-0,2767496;-0,7299494;3,952495;0;0;0;0;-0,02389156;-0,02880862 | Fitness: 1,590153
Index: 31 : 2,302612;1,509228;-4,81755;1,778551;3,304168;1,509228;-4,81755;1,778551;3,304168;1,509228;-4,81755;1,778551;3,304168;1,509228;-4,851909;1,778551;3,304168;1,509228;-4,851909;1,732487;0;0;0;0;-0,04483077;-0,02264764 | Fitness: 1,583065
Index: 32 : 1,482675;2,838014;-4,862705;4,102757;1,725564;2,838014;-4,862705;4,102757;1,725564;2,8179;-4,862705;4,102757;1,725564;2,8179;-4,862705;4,102757;1,725564;2,8179;-4,862705;4,102757;0;0;0;0;-0,00832551;0 | Fitness: 1,57952
Index: 33 : 1,440636;2,744688;-4,827152;4,085062;1,766985;2,744688;-4,827152;4,085062;1,766985;2,763365;-4,827152;4,085062;1,766985;2,763365;-4,827152;4,085062;1,766985;2,763365;-4,827152;4,101537;0;0;0;0;-0,03852458;0,004462959 | Fitness: 1,579451
Index: 34 : -4,852082;0,1156543;1,195043;-0,09272051;-2,698193;0,1156543;1,195043;-0,09272051;-2,698193;0,1309779;1,195043;-0,09272051;-2,698193;0,1309779;1,148837;-0,09272051;-2,698193;0,1309779;1,148837;-0,09272051;0;0;0;0;0;-4,645788 | Fitness: 1,577909
Index: 35 : -4,841422;0,1340124;1,148837;-0,08722146;-2,736795;0,1340124;1,148837;-0,08722146;-2,736795;0,1309779;1,148837;-0,08722146;-2,736795;0,1309779;1,148837;-0,08722146;-2,736795;0,1309779;1,148837;-0,1236591;0;0;0;0;0;-4,680122 | Fitness: 1,576986
Index: 36 : 1,314767;3,66961;-3,469425;0,4494563;-1,808104;3,66961;-3,469425;0,4494563;-1,808104;3,744284;-3,469425;0,4494563;-1,808104;3,744284;-3,469425;0,4494563;-1,808104;3,744284;-3,469425;0,4882289;0;0;0;0;0,02454282;0,03697979 |
