Generation: 1543 | maxFitness: 3,243097 | maxFitnessGen: 2,709481 | maxFitnessGenBuf: 2,995692

Index: 11 : 2,148235;-2,008383;3,517085;-4,920225;-2,6507;-2,008383;3,517085;-4,920225;-2,6507;-2,007795;3,517085;-4,920225;-2,6507;-2,007795;3,537308;-4,920225;-2,6507;-2,007795;3,537308;-4,928729;0;0;0;0;0;0,01027498 | Fitness: 2,597669
Index: 12 : 2,137708;4,520619;-4,262308;-2,52591;2,150258;4,520619;-4,262308;-2,52591;2,150258;4,520619;-4,262308;-2,52591;2,150258;4,520619;-4,262308;-2,52591;2,150258;4,520619;-4,262308;-2,521047;0;0;0;0;0;0,010434 | Fitness: 2,597255
Index: 13 : 4,70029;-4,600307;-0,6891151;-2,298327;-2,13052;-4,600307;-0,6891151;-2,298327;-2,13052;-4,600307;-0,6891151;-2,298327;-2,13052;-4,600307;-0,651246;-2,298327;-2,13052;-4,600307;-0,651246;-2,298327;0;0;0;0;0;0,01361531 | Fitness: 2,589392
Index: 14 : 4,70029;-4,600307;-0,7197638;-2,32473;-2,13052;-4,600307;-0,7197638;-2,32473;-2,13052;-4,600307;-0,7197638;-2,32473;-2,13052;-4,600307;-0,6891151;-2,32473;-2,13052;-4,600307;-0,6891151;-2,298327;0;0;0;0;0;0,01630581 | Fitness: 2,583433
Index: 15 : 1,577159;-0,02080537;1,55215;2,222663;4,196158;-0,02080537;1,55215;2,222663;4,196158;-0,02142995;1,55215;2,222663;4,196158;-0,02142995;1,55215;2,222663;4,196158;-0,02142995;1,55215;2,208838;0;0;0;0;0;0,01694787 | Fitness: 2,582104
Index: 16 : 4,675672;-4,546396;-0,7158204;-2,182882;-2,206005;-4,546396;-0,7158204;-2,182882;-2,206005;-4,525507;-0,7158204;-2,182882;-2,206005;-4,525507;-0,7158204;-2,182882;-2,206005;-4,525507;-0,7158204;-2,21163;0;0;0;0;0;0,02536976 | Fitness: 2,56743
Index: 17 : 2,184111;4,602733;-4,301687;-2,659679;2,106909;4,602733;-4,301687;-2,659679;2,106909;4,567315;-4,301687;-2,659679;2,106909;4,567315;-4,259212;-2,659679;2,106909;4,567315;-4,259212;-2,659679;0;0;0;0;0;0,02574167 | Fitness: 2,566891
Index: 18 : 2,192135;-2,033215;3,537308;-4,859471;-2,643764;-2,033215;3,537308;-4,859471;-2,643764;-2,018354;3,537308;-4,859471;-2,643764;-2,018354;3,537308;-4,859471;-2,643764;-2,018354;3,537308;-4,869103;0;0;0;0;0;0,02654653 | Fitness: 2,56576
Index: 19 : -0,3599672;1,637705;-1,601906;2,517515;-2,225556;1,637705;-1,601906;2,517515;-2,225556;1,672885;-1,601906;2,517515;-2,225556;1,672885;-1,557342;2,517515;-2,225556;1,672885;-1,557342;2,528793;0;0;0;0;0;0,03645638 | Fitness: 2,555331
Index: 20 : 1,584136;-0,02693821;1,549834;2,22978;4,158587;-0,02693821;1,549834;2,22978;4,158587;-0,01701385;1,549834;2,22978;4,158587;-0,01701385;1,504408;2,22978;4,158587;-0,01701385;1,504408;2,269858;0;0;0;0;0;0,04577706 | Fitness: 2,551856
Index: 21 : 2,297276;-2,09418;3,565367;-4,936989;-2,681588;-2,09418;3,565367;-4,936989;-2,681588;-2,13419;3,565367;-4,936989;-2,681588;-2,13419;3,525062;-4,936989;-2,681588;-2,13419;3,525062;-4,918292;0;0;0;0;0;-0,02258653 | Fitness: 2,129498
Index: 22 : 1,584136;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,549834;2,255474;4,158587;0,009133752;1,525924;2,255474;4,158587;0,009133752;1,525924;2,255474;0;0;0;0;0;0,08570842 | Fitness: 2,029736
Index: 23 : 1,447731;-0,2233431;1,437945;2,1251;4,041997;-0,2233431;1,437945;2,1251;4,041997;-0,2577032;1,437945;2,1251;4,041997;-0,2577032;1,437945;2,1251;4,041997;-0,2577032;1,437945;2,1251;0;0;0;0;0;-0,02628602 | Fitness: 1,9079
Index: 24 : 3,303151;-2,572269;-1,192779;2,881502;-0,8215933;-4,286061;-4,336719;-2,533196;-4,328568;1,428877;4,064685;2,572308;-2,459628;-4,821184;4,790052;-0,5819817;-0,3451376;0,2282805;4,209499;0,005164623;-1,824457;2,728443;-4,468216;-1,02824;2,929026;0,7500334 | Fitness: 1,686945
Index: 25 : 1,592041;0,009133752;1,573777;2,202982;4,231218;0,009133752;1,573777;2,202982;4,231218;0,009133752;1,573777;2,202982;4,231218;0,009133752;1,579486;2,202982;4,231218;0,009133752;1,579486;2,169016;0;0;0;0;0,01032218;-0,04103428 | Fitness: 1,675475
Index: 26 : 1,581617;-0,007966701;1,530707;2,183481;4,147216;-0,007966701;1,530707;2,183481;4,147216;0,05013845;1,530707;2,183481;4,147216;0,05013845;1,530707;2,183481;4,147216;0,05013845;1,530707;2,264531;0;0;0;0;0,01335772;-0,0238017 | Fitness: 1,668818
Index: 27 : 1,600465;0,009133752;1,570266;2,220397;4,181882;0,009133752;1,570266;2,220397;4,181882;0,009133752;1,570266;2,220397;4,181882;0,009133752;1,530707;2,220397;4,181882;0,009133752;1,530707;2,230681;0;0;0;0;0,02475375;-0,04389637 | Fitness: 1,659313
Index: 28 : 1,559972;0,002851867;1,572438;2,225401;4,111969;0,002851867;1,572438;2,225401;4,111969;0,002851867;1,572438;2,225401;4,111969;0,002851867;1,572438;2,225401;4,111969;0,002851867;1,572438;2,225401;0;0;0;0;-0,0183701;-0,005003851 | Fitness: 1,607841
Index: 29 : 1,420925;-0,2174472;1,447148;2,115882;4,034161;-0,2174472;1,447148;2,115882;4,034161;-0,2156644;1,447148;2,115882;4,034161;-0,2156644;1,447148;2,115882;4,034161;-0,2156644;1,447148;2,115882;0;0;0;0;-0,02236781;0 | Fitness: 1,606354
Index: 30 : 2,131534;4,522112;-4,24216;-2,641513;2,071208;4,522112;-4,24216;-2,641513;2,071208;4,520619;-4,24216;-2,641513;2,071208;4,520619;-4,24216;-2,641513;2,071208;4,520619;-4,24216;-2,607834;0;0;0;0;-0,0202285;0 | Fitness: 1,606175
Index: 31 : 1,581617;-0,0234603;1,590597;2,26592;4,171026;-0,0234603;1,590597;2,26592;4,171026;-0,002983222;1,590597;2,26592;4,171026;-0,002983222;1,575788;2,26592;4,171026;-0,002983222;1,575788;2,26592;0;0;0;0;-0,02455873;-0,03070649 | Fitness: 1,604134
Index: 32 : 1,581617;0,05856838;1,530707;2,261492;4,181882;0,05856838;1,530707;2,261492;4,181882;0,009133752;1,530707;2,261492;4,181882;0,009133752;1,538188;2,261492;4,181882;0,009133752;1,538188;2,193594;0;0;0;0;-0,02520737;-0,03629053 | Fitness: 1,603831
Index: 33 : 1,397904;4,968452;0,04422951;0,6088023;1,527415;4,968452;0,04422951;0,6088023;1,527415;-4,46519;0,04422951;0,6088023;1,527415;-4,46519;3,089411;0,6088023;1,527415;-4,46519;3,089411;-2,868264;0;0;0;0;-4,828595;-1,903692 | Fitness: 1,594
Index: 34 : 1,435263;4,978599;0,08452782;0,5994427;1,481009;4,978599;0,08452782;0,5994427;1,481009;-4,438292;0,08452782;0,5994427;1,481009;-4,438292;3,089411;0,5994427;1,481009;-4,438292;3,089411;-2,836443;0;0;0;0;-4,825187;-1,903692 | Fitness: 1,593999
Index: 35 : 2,236817;-1,99368;3,493428;-4,859471;-2,690124;-1,99368;3,493428;-4,859471;-2,690124;-1,995978;3,493428;-4,859471;-2,690124;-1,995978;3,537308;-4,859471;-2,690124;-1,995978;3,537308;-4,878552;0;0;0;0;-0,02418975;0,004291512 | Fitness: 1,503299
Index: 36 : 2,249288;-2,09418;3,565367;-4,863616;-2,783413;-2,09418;3,565367;-4,863616;-2,783413;-2,09418;3,565367;-4,863616;-2,783413;-2,09418;3,565367;-4,863616;-2,783413;-2,09418;3,565367;-4,902493;0
