Generation: 1473 | maxFitness: 3,135523 | maxFitnessGen: 2,626862 | maxFitnessGenBuf: 2,713206

Index: 16 : 1,741552;-0,03939141;1,51552;2,294476;3,982049;-0,03939141;1,51552;2,294476;3,982049;-0,04970165;1,51552;2,294476;3,982049;-0,04970165;1,51552;2,294476;3,982049;-0,04970165;1,51552;2,268829;0;0;0;0;0,01985067;0 | Fitness: 1,674469
Index: 17 : -0,3030962;2,398668;2,977811;3,543147;-0,1440049;2,398668;2,977811;3,543147;-0,1440049;2,379806;2,977811;3,543147;-0,1440049;2,379806;2,999403;3,543147;-0,1440049;2,379806;2,999403;3,543147;0;0;0;0;0,01863183;-0,002703588 | Fitness: 1,674024
Index: 18 : 1,75026;0,07971598;1,471092;2,259248;4,006243;0,07971598;1,471092;2,259248;4,006243;0,1374826;1,471092;2,259248;4,006243;0,1374826;1,471092;2,259248;4,006243;0,1374826;1,471092;2,259248;0;0;0;0;0,02421058;0,01580049 | Fitness: 1,671919
Index: 19 : 1,736105;0,1103193;1,420423;2,239659;4,073267;0,1103193;1,420423;2,239659;4,073267;0,1103193;1,420423;2,239659;4,073267;0,1103193;1,391103;2,239659;4,073267;0,1103193;1,391103;2,239659;0;0;0;0;0,04408205;0 | Fitness: 1,667777
Index: 20 : 1,77666;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,28675;3,981501;-0,04970165;1,51552;2,275203;0;0;0;0;0,0108172;0 | Fitness: 1,659906
Index: 21 : 3,27706;2,519062;2,685385;0,1748614;-2,73467;2,519062;2,685385;0,1748614;-2,73467;-1,444762;2,685385;0,1748614;-2,73467;-1,444762;-3,089105;0,1748614;-2,73467;-1,444762;-3,089105;-4,152389;0;0;0;0;1,60501;-1,783977 | Fitness: 1,659424
Index: 22 : -0,373263;3,045174;1,122538;3,163747;-3,669724;3,045174;1,122538;3,163747;-3,669724;3,045174;1,122538;3,163747;-3,669724;3,045174;1,108614;3,163747;-3,669724;3,045174;1,108614;3,163747;0;0;0;0;0,01345298;3,684036 | Fitness: 1,657014
Index: 23 : 3,269601;-1,960697;2,362987;-2,036916;2,927571;-1,960697;2,362987;-2,036916;2,927571;-1,973434;2,362987;-2,036916;2,927571;-1,973434;2,362987;-2,036916;2,927571;-1,973434;2,362987;-2,043863;0;0;0;0;0,007330399;0 | Fitness: 1,645966
Index: 24 : 1,791522;-0,1218855;1,512274;2,365565;3,998869;-0,1218855;1,512274;2,365565;3,998869;-0,08509769;1,512274;2,365565;3,998869;-0,08509769;1,540535;2,365565;3,998869;-0,08509769;1,540535;2,365565;0;0;0;0;-0,03198956;0,01316542 | Fitness: 1,640033
Index: 25 : 1,830352;0,0977132;1,425836;2,237722;4,041089;0,0977132;1,425836;2,237722;4,041089;0,1027348;1,425836;2,237722;4,041089;0,1027348;1,471092;2,237722;4,041089;0,1027348;1,471092;2,247834;0;0;0;0;-0,03178718;0,03151126 | Fitness: 1,639943
Index: 26 : 1,673932;-0,04970165;1,479007;2,277245;3,982049;-0,04970165;1,479007;2,277245;3,982049;-0,04970165;1,479007;2,277245;3,982049;-0,04970165;1,482111;2,277245;3,982049;-0,04970165;1,482111;2,279475;0;0;0;0;-0,0476697;0 | Fitness: 1,637064
Index: 27 : -0,328521;2,373538;2,951926;3,543147;-0,1455536;2,373538;2,951926;3,543147;-0,1455536;2,343099;2,951926;3,543147;-0,1455536;2,343099;2,951926;3,543147;-0,1455536;2,343099;2,951926;3,557674;0;0;0;0;-0,04186052;0 | Fitness: 1,636935
Index: 28 : -3,538006;2,204354;3,106239;-3,289135;-1,940265;0,834866;3,378204;-2,814454;-4,41957;-2,351231;3,806716;4,027358;-1,949183;2,00011;-2,202558;-2,764475;-4,863359;0,8165927;-4,889802;4,605691;2,294363;3,998746;-0,0548358;-4,951364;3,012392;2,277938 | Fitness: 1,61424
Index: 29 : 1,256876;-0,6128422;-2,143798;3,381994;0,7240522;-0,6128422;-2,143798;3,381994;0,7240522;-0,5687053;-2,143798;3,381994;0,7240522;-0,5687053;-2,190253;3,381994;0,7240522;-0,5687053;-2,190253;3,381994;0;0;0;0;-0,01593155;0,001565892 | Fitness: 1,613054
Index: 30 : 1,25686;-0,6177477;-2,18898;3,566875;0,7254249;-0,6177477;-2,18898;3,566875;0,7254249;-0,6177477;-2,18898;3,566875;0,7254249;-0,6177477;-2,194268;3,566875;0,7254249;-0,6177477;-2,194268;3,566875;0;0;0;0;0,01553577;0 | Fitness: 1,610722
Index: 31 : 1,709107;0,1424335;1,420423;2,239659;4,090964;0,1424335;1,420423;2,239659;4,090964;0,07989123;1,420423;2,239659;4,090964;0,07989123;1,420423;2,239659;4,090964;0,07989123;1,420423;2,239659;0;0;0;0;-0,01287933;-0,04061881 | Fitness: 1,588396
Index: 32 : 1,762166;-0,04970165;1,479007;2,255944;4,006092;-0,04970165;1,479007;2,255944;4,006092;-0,04970165;1,479007;2,255944;4,006092;-0,04970165;1,479007;2,255944;4,006092;-0,04970165;1,479007;2,268532;0;0;0;0;-0,01402721;0 | Fitness: 1,587257
Index: 33 : 1,711595;-0,09838308;1,507525;2,357318;4,051513;-0,09838308;1,507525;2,357318;4,051513;-0,05651081;1,507525;2,357318;4,051513;-0,05651081;1,491669;2,357318;4,051513;-0,05651081;1,491669;2,323042;0;0;0;0;-0,01456753;0 | Fitness: 1,585931
Index: 34 : 1,763482;-0,04970165;1,51552;2,294248;3,982049;-0,04970165;1,51552;2,294248;3,982049;-0,01353317;1,51552;2,294248;3,982049;-0,01353317;1,480528;2,294248;3,982049;-0,01353317;1,480528;2,294248;0;0;0;0;-0,01512944;0 | Fitness: 1,585305
Index: 35 : -0,34272;3,010185;1,122538;3,163747;-3,669724;3,010185;1,122538;3,163747;-3,669724;3,045174;1,122538;3,163747;-3,669724;3,045174;1,122538;3,163747;-3,669724;3,045174;1,122538;3,139967;0;0;0;0;-0,03767175;3,675355 | Fitness: 1,581555
Index: 36 : 1,691408;0,1103193;1,420423;2,239659;4,073267;0,1103193;1,420423;2,239659;4,073267;0,1421282;1,420423;2,239659;4,073267;0,1421282;1,420423;2,239659;4,073267;0,1421282;1,420423;2,205001;0;0;0;0;-0,0262723;
