Generation: 2450 | maxFitness: 3,162154 | maxFitnessGen: 2,633485 | maxFitnessGenBuf: 2,854691

Index: 10 : -4,713308;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;1,337369;-2,085955;-1,86899;0,8923596;0;0;0;0;0;0 | Fitness: 2,828544
Index: 11 : -4,675223;-1,946815;-1,897115;0,9626604;1,465757;-1,946815;-1,897115;0,9626604;1,465757;-1,985905;-1,897115;0,9626604;1,465757;-1,985905;-1,873628;0,9626604;1,465757;-1,985905;-1,873628;0,9606015;0;0;0;0;0;0,0008183643 | Fitness: 2,826226
Index: 12 : -4,65064;-2,365603;-1,865095;0,8002027;1,267776;-2,365603;-1,865095;0,8002027;1,267776;-2,382445;-1,865095;0,8002027;1,267776;-2,382445;-1,80012;0,8002027;1,267776;-2,382445;-1,80012;0,7625408;0;0;0;0;0,01845545;0,004110627 | Fitness: 2,817431
Index: 13 : -4,512254;0,04952741;-0,4122469;-4,072904;1,999632;0,04952741;-0,4122469;-4,072904;1,999632;0,03167033;-0,4122469;-4,072904;1,999632;0,03167033;-0,4340302;-4,072904;1,999632;0,03167033;-0,4340302;-4,096201;0;0;0;0;-0,03441259;0,00491485 | Fitness: 2,815474
Index: 14 : -5,028229;-1,863472;-1,883178;0,8485567;1,676597;-1,863472;-1,883178;0,8485567;1,676597;-1,853195;-1,883178;0,8485567;1,676597;-1,853195;-1,883178;0,8485567;1,676597;-1,853195;-1,883178;0,8957554;0;0;0;0;0;0,007569712 | Fitness: 2,809153
Index: 15 : -4,703896;-2,002455;-1,883303;0,8054396;1,302493;-2,002455;-1,883303;0,8054396;1,302493;-2,04885;-1,883303;0,8054396;1,302493;-2,04885;-1,911115;0,8054396;1,302493;-2,04885;-1,911115;0,8914908;0;0;0;0;0;0,01313618 | Fitness: 2,797718
Index: 16 : -4,95674;-1,941327;-2,058043;0,8131955;1,548213;-1,941327;-2,058043;0,8131955;1,548213;-1,917317;-2,058043;0,8131955;1,548213;-1,917317;-2,056242;0,8131955;1,548213;-1,917317;-2,056242;0,775993;0;0;0;0;-0,01426509;0,01314476 | Fitness: 2,797703
Index: 17 : -4,865973;-2,094844;-1,831451;0,939549;1,448241;-2,094844;-1,831451;0,939549;1,448241;-2,094844;-1,831451;0,939549;1,448241;-2,094844;-1,831451;0,939549;1,448241;-2,094844;-1,831451;0,939549;0;0;0;0;0;0,0138664 | Fitness: 2,796404
Index: 18 : -4,690155;-1,967645;-1,8492;0,9120363;1,517718;-1,967645;-1,8492;0,9120363;1,517718;-2,000783;-1,8492;0,9120363;1,517718;-2,000783;-1,891698;0,9120363;1,517718;-2,000783;-1,891698;0,9521841;0;0;0;0;0,01765296;0,01686039 | Fitness: 2,791481
Index: 19 : -4,858157;-4,769931;1,348613;0,4265398;0,1650143;-4,769931;1,348613;0,4265398;0,1650143;-4,741066;1,348613;0,4265398;0,1650143;-4,741066;1,348613;0,4265398;0,1650143;-4,741066;1,348613;0,3892715;0;0;0;0;0,004136197;0,017994 | Fitness: 2,789803
Index: 20 : -4,635148;-1,991036;-1,805015;0,9886027;1,401132;-1,991036;-1,805015;0,9886027;1,401132;-1,949643;-1,805015;0,9886027;1,401132;-1,949643;-1,866494;0,9886027;1,401132;-1,949643;-1,866494;0,9062043;0;0;0;0;0;0,02019079 | Fitness: 2,786825
Index: 21 : -4,9773;-1,928156;-1,84268;0,8286429;1,666374;-1,928156;-1,84268;0,8286429;1,666374;-1,885333;-1,84268;0,8286429;1,666374;-1,885333;-1,840571;0,8286429;1,666374;-1,885333;-1,840571;0,837104;0;0;0;0;0,03850974;0,02278353 | Fitness: 2,783713
Index: 22 : -4,719694;-2,000936;-1,873628;0,9301296;1,474895;-2,000936;-1,873628;0,9301296;1,474895;-2,009859;-1,873628;0,9301296;1,474895;-2,009859;-1,873628;0,9301296;1,474895;-2,009859;-1,873628;0,9606015;0;0;0;0;-0,03237944;0,02817209 | Fitness: 2,778479
Index: 23 : -4,635032;-2,076622;-1,911791;0,8370501;1,34495;-2,076622;-1,911791;0,8370501;1,34495;-2,04885;-1,911791;0,8370501;1,34495;-2,04885;-1,84405;0,8370501;1,34495;-2,04885;-1,84405;0,8473825;0;0;0;0;0;0,02858634 | Fitness: 2,778149
Index: 24 : -4,807528;-2,10714;-1,815157;1,028354;1,332446;-2,10714;-1,815157;1,028354;1,332446;-2,049004;-1,815157;1,028354;1,332446;-2,049004;-1,815157;1,028354;1,332446;-2,049004;-1,815157;0,9944087;0;0;0;0;-0,04766432;0,03886971 | Fitness: 2,776714
Index: 25 : -4,885784;-2,135135;-1,872493;0,9269652;1,411723;-2,135135;-1,872493;0,9269652;1,411723;-2,093104;-1,872493;0,9269652;1,411723;-2,093104;-1,868302;0,9269652;1,411723;-2,093104;-1,868302;0,939549;0;0;0;0;-0,005298395;0,0314066 | Fitness: 2,776205
Index: 26 : -4,775168;-2,303616;-1,765541;0,6134476;1,252248;-2,303616;-1,765541;0,6134476;1,252248;-2,297491;-1,765541;0,6134476;1,252248;-2,297491;-1,778457;0,6134476;1,252248;-2,297491;-1,778457;0,6262742;0;0;0;0;-0,03810468;0,03307236 | Fitness: 2,775289
Index: 27 : -5,039088;-1,851794;-1,839377;0,8414404;1,626618;-1,851794;-1,839377;0,8414404;1,626618;-1,842094;-1,839377;0,8414404;1,626618;-1,842094;-1,821109;0,8414404;1,626618;-1,842094;-1,821109;0,8052766;0;0;0;0;0,01589087;0,03360794 | Fitness: 2,775035
Index: 28 : -4,741579;-2,258746;-1,796259;0,6009802;1,238098;-2,258746;-1,796259;0,6009802;1,238098;-2,278901;-1,796259;0,6009802;1,238098;-2,278901;-1,778457;0,6009802;1,238098;-2,278901;-1,778457;0,6262742;0;0;0;0;-0,0008138232;0,03423642 | Fitness: 2,77476
Index: 29 : -4,633938;-2,386264;-1,823515;0,7977055;1,222264;-2,386264;-1,823515;0,7977055;1,222264;-2,358364;-1,823515;0,7977055;1,222264;-2,358364;-1,823353;0,7977055;1,222264;-2,358364;-1,823353;0,7563441;0;0;0;0;0,03764058;0,03469886 | Fitness: 2,774575
Index: 30 : -5,050559;-1,885114;-1,842875;0,8780586;1,656229;-1,885114;-1,842875;0,8780586;1,656229;-1,863472;-1,842875;0,8780586;1,656229;-1,863472;-1,863602;0,8780586;1,656229;-1,863472;-1,863602;0,8528801;0;0;0;0;0,02222234;0,03783143 | Fitness: 2,773714
Index: 31 : -4,639569;-2,04885;-1,851608;0,8588288;1,353812;-2,04885;-1,851608;0,8588288;1,353812;-2,017901;-1,851608;0,8588288;1,353812;-2,017901;-1,867155;0,8588288;1,353812;-2,017901;-1,867155;0,8134255;0;0;0;0;-0,03493438;0,04566653 | Fitness: 2,593148
Index: 32 : -4,752095;-2,069081;-1,977489;0,8987799;1,268357;-2,069081;-1,977489;0,8987799;1,268357;-2,087976;-1,977489;0,8987799;1,268357;-2,087976;-1,982445;0,8987799;1,268357;-2,087976;-1,982445;0,8821473;0;0;0;0;0;0,04596415 | Fitness: 2,584774
Index: 33 : -4,725553;-2,33694;-1,77259;0,6262742;1,263638;-2,33694;-1,77259;0,6262742;1,263638;-2,284088;-1,77259;0,6262742;1,263638;-2,284088;-1,819411;0,6262742;1,263638;-2,284088;-1,819411;0,6192868;0;0;0;0;0,03417555;0,04894491 | Fitness: 2,507397
Index: 34 : -4,741579;-2,300886;-1,755966;0,5911292;1,27134;-2,300886;-1,755966;0,5911292;1,27134;-2,27395;-1,755966;0,5911292;1,27134;-2,27395;-1,778457;0,5911292;1,27134;-2,27395;-1,778457;0,6580052;0;0;0;0;0,01118757;0,0652493 | Fitness: 2,236258
Index: 35 : -4,982149;-1,843102;-1,888513;0,7877977;1,602397;-1,843102;-1,888513;0,7877977;1,602397;-1,855857;-1,888513;0,7877977;1,602397;-1,855857;-1,909074;0,7877977;1,602397;-1,855857;-1,909074;0,7961717;0;0;0;0;-0,0392985;-0,08140525 | Fitness: 2,158083
Index: 36 : -5,005042;-1,88912;-1,914075;0,8486953;1,694044;-1,88912;-1,914075;0,8486953;1,694044;-1,863472;-1,914075;0,8486953;1,694044;-1,863472;-1,921941;0,8486953;1,694044;-1,863472;-1,921941;0,8511823;0;0;0;0;0,02663998;-0,04839395 | Fitness: 1,868987
Index: 37 : 1,633231;-1,685044;2,376748;1,816984;-4,074639;-1,685044;2,376748;1,816984;-4,074639;-1,633943;2,376748;1,816984;-4,074639;-1,633943;2,360847;1,816984;-4,074639;-1,633943;2,360847;1,88261;0;0;0;0;0,01225773;-4,839507 | Fitness: 1,633399
Index: 38 : -3,677105;4,22751;2,38898;2,040019;-0,8633466;-2,610641;0,4227824;4,83015;-1,266697;-3,376777;-2,223093;-4,376692;-0,9953709;2,465116;1,684239;-3,590992;-3,149431;-2,357053;-1,955557;3,043013;-4,464396;4,63454;-1,34094;-3,747612;4,2915;1,552505 | Fitness: 1,522327
Index: 39 : -4,747162;-1,968427;-2,042852;0,8264481;1,410481;-1,968427;-2,042852;0,8264481;1,410481;-1,999713;-2,042852;0,8264481;1,410481;-1,999713;-2,075375;0,8264481;1,410481;-1,999713;-2,075375;0,8591817;0;0;0;0;-0,00
