Generation: 118 | maxFitness: 3,034384 | maxFitnessGen: 2,767806 | maxFitnessGenBuf: 2,681217

Index: 15 : -4,863763;2,733151;2,438209;-2,935637;0,7748597;2,733151;2,438209;-2,935637;0,7748597;2,733151;2,438209;-2,935637;0,7748597;2,733151;2,438209;-2,935637;0,7748597;2,733151;2,438209;-2,899981;0;0;0;0;0;0,01034421 | Fitness: 2,597489
Index: 16 : -4,863763;2,733151;2,438209;-2,888019;0,8037573;2,733151;2,438209;-2,888019;0,8037573;2,754686;2,438209;-2,888019;0,8037573;2,754686;2,438209;-2,888019;0,8037573;2,754686;2,438209;-2,930411;0;0;0;0;0;0,01254025 | Fitness: 2,591951
Index: 17 : -1,415835;3,269955;-3,632775;-4,505415;-0,09968677;3,269955;-3,632775;-4,505415;-0,09968677;3,263891;-3,632775;-4,505415;-0,09968677;3,263891;-3,632775;-4,505415;-0,09968677;3,263891;-3,632775;-4,547591;0;0;0;0;0;0,03064081 | Fitness: 2,560645
Index: 18 : -0,2428983;-3,511939;-1,384688;3,95107;-0,2090253;-3,511939;-1,384688;3,95107;-0,2090253;-3,511939;-1,384688;3,95107;-0,2090253;-3,511939;-1,342964;3,95107;-0,2090253;-3,511939;-1,342964;3,95107;0;0;0;0;0;0,04086971 | Fitness: 2,552922
Index: 19 : -1,415835;3,263891;-3,632775;-4,574001;-0,09968677;3,263891;-3,632775;-4,574001;-0,09968677;3,263891;-3,632775;-4,574001;-0,09968677;3,263891;-3,588069;-4,574001;-0,09968677;3,263891;-3,588069;-4,547591;0;0;0;0;0;0,04707747 | Fitness: 2,551855
Index: 20 : -1,409907;3,263891;-3,593625;-4,547591;-0,09968677;3,263891;-3,593625;-4,547591;-0,09968677;3,263891;-3,593625;-4,547591;-0,09968677;3,263891;-3,602324;-4,547591;-0,09968677;3,263891;-3,602324;-4,547591;0;0;0;0;-0,01802931;0,09665918 | Fitness: 2,111233
Index: 21 : -1,291025;3,256922;-3,598954;-4,628982;-0,1675807;3,256922;-3,598954;-4,628982;-0,1675807;3,292858;-3,598954;-4,628982;-0,1675807;3,292858;-3,646799;-4,628982;-0,1675807;3,292858;-3,646799;-4,67138;0;0;0;0;-0,04363172;-0,0003704727 | Fitness: 2,039354
Index: 22 : -1,443027;3,340159;-3,673786;-4,500475;-0,07930423;3,340159;-3,673786;-4,500475;-0,07930423;3,340159;-3,673786;-4,500475;-0,07930423;3,340159;-3,673786;-4,500475;-0,07930423;3,340159;-3,673786;-4,507217;0;0;0;0;0;-0,0273341 | Fitness: 1,856055
Index: 23 : 1,26879;3,831198;4,000651;-3,516144;-4,236156;3,831198;4,000651;-3,516144;-4,236156;3,831198;4,000651;-3,516144;-4,236156;3,831198;4,031225;-3,516144;-4,236156;3,831198;4,031225;-3,47109;0;0;0;0;0,0381988;0,04399991 | Fitness: 1,688491
Index: 24 : 4,227362;-4,511594;2,376531;2,319881;0,8099412;-4,511594;2,376531;2,319881;0,8099412;-4,548527;2,376531;2,319881;0,8099412;-4,548527;2,383831;2,319881;0,8099412;-4,548527;2,383831;2,285316;0;0;0;0;0,01747482;-0,0424214 | Fitness: 1,659628
Index: 25 : 4,764532;-1,153324;-2,820902;-2,594366;2,990485;-1,153324;-2,820902;-2,594366;2,990485;-1,153324;-2,820902;-2,594366;2,990485;-1,153324;-2,789919;-2,594366;2,990485;-1,153324;-2,789919;-2,636879;0;0;0;0;0,03979785;0 | Fitness: 1,65167
Index: 26 : 4,274729;-4,592765;2,335335;2,250459;0,7728738;-4,592765;2,335335;2,250459;0,7728738;-4,648273;2,335335;2,250459;0,7728738;-4,648273;2,335335;2,250459;0,7728738;-4,648273;2,335335;2,223874;0;0;0;0;0,01281914;0,04393243 | Fitness: 1,640657
Index: 27 : -1,389013;3,315924;-3,583089;-4,583677;-0,08264253;3,315924;-3,583089;-4,583677;-0,08264253;3,315924;-3,583089;-4,583677;-0,08264253;3,315924;-3,6643;-4,583677;-0,08264253;3,315924;-3,6643;-4,545843;0;0;0;0;-0,03426853;0 | Fitness: 1,636663
Index: 28 : 4,808252;-1,153324;-2,813874;-2,636879;2,906411;-1,153324;-2,813874;-2,636879;2,906411;-1,153324;-2,813874;-2,636879;2,906411;-1,153324;-2,788129;-2,636879;2,906411;-1,153324;-2,788129;-2,666324;0;0;0;0;-0,01960232;-0,06518652 | Fitness: 1,606058
Index: 29 : 4,228184;-4,633324;2,449593;2,263438;0,8512114;-4,633324;2,449593;2,263438;0,8512114;-4,633324;2,449593;2,263438;0,8512114;-4,633324;2,449593;2,263438;0,8512114;-4,633324;2,449593;2,263438;0;0;0;0;-0,04185149;0,03861057 | Fitness: 1,600627
Index: 30 : 4,770986;-1,153324;-2,813874;-2,636879;2,934569;-1,153324;-2,813874;-2,636879;2,934569;-1,150133;-2,813874;-2,636879;2,934569;-1,150133;-2,813874;-2,636879;2,934569;-1,150133;-2,813874;-2,636879;0;0;0;0;-0,03735404;-0,03697525 | Fitness: 1,580522
Index: 31 : -4,83776;2,745401;2,533355;-2,847617;0,8523888;2,745401;2,533355;-2,847617;0,8523888;2,708845;2,533355;-2,847617;0,8523888;2,708845;2,525434;-2,847617;0,8523888;2,708845;2,525434;-2,85395;0;0;0;0;-0,03920454;0,006640501 | Fitness: 1,57661
Index: 32 : -4,576703;2,195257;-3,516584;-2,917422;-1,920574;-3,090209;-1,093134;-0,01228523;3,950973;-2,346199;-3,72147;-2,929849;-1,812292;-4,455835;1,073801;1,733299;-2,187223;-0,4683728;-2,923932;3,936801;3,386203;-4,749726;4,564129;-2,350767;1,299497;-0,6706624 | Fitness: 1,562946
Index: 33 : -4,863763;2,714126;2,474183;-2,888019;0,8037573;2,714126;2,474183;-2,888019;0,8037573;2,710268;2,474183;-2,888019;0,8037573;2,710268;2,438209;-2,888019;0,8037573;2,710268;2,438209;-2,888019;0;0;0;0;0,01143604;-0,03721618 | Fitness: 1,518645
Index: 34 : -1,375402;3,300021;-3,704066;-4,579534;-0,25144;3,300021;-3,704066;-4,579534;-0,25144;3,315969;-3,704066;-4,579534;-0,25144;3,315969;-3,704066;-4,579534;-0,25144;3,315969;-3,704066;-4,579534;0;0;0;0;-0,00436477;0 | Fitness: 1,452313
Index: 35 : -1,256173;3,227903;-3,658476;-4,603264;-0,1135906;3,227903;-3,658476;-4,603264;-0,1135906;3,215479;-3,658476;-4,603264;-0,1135906;3,215479;-3,69091;-4,603264;-0,1135906;3,215479;-3,69091;-4,626411;0;0;0;0;-0,04278556;-0,05390086 | Fitness: 1,411928
Index: 36 : -4,919089;2,746078;2,508008;-2,908227;0,8413643;2,746078;2,508008;
