Generation: 2133 | maxFitness: 3,064104 | maxFitnessGen: 2,652216 | maxFitnessGenBuf: 3,014787

Index: 10 : 2,913263;-0,9544222;3,950557;-3,521142;-0,3268777;-0,9544222;3,950557;-3,521142;-0,3268777;-0,9544222;3,950557;-3,521142;-0,3268777;-0,9544222;3,959212;-3,521142;-0,3268777;-0,9544222;3,959212;-3,521142;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 3,747592;-0,2306156;-4,662988;-4,756592;-4,729682;-0,2306156;-4,662988;-4,756592;-4,729682;-0,2306156;-4,662988;-4,756592;-4,729682;-0,2306156;-4,662988;-4,756592;-4,729682;-0,2306156;-4,662988;-4,756592;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 3,527863;-0,375754;-4,678346;-4,841071;-4,82645;-0,375754;-4,678346;-4,841071;-4,82645;-0,3632134;-4,678346;-4,841071;-4,82645;-0,3632134;-4,70478;-4,841071;-4,82645;-0,3632134;-4,70478;-4,824224;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 3,785218;-0,1324997;-4,432089;-4,647417;-4,779893;-0,1324997;-4,432089;-4,647417;-4,779893;-0,1324997;-4,432089;-4,647417;-4,779893;-0,1324997;-4,462725;-4,647417;-4,779893;-0,1324997;-4,462725;-4,686979;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 3,759295;-0,2205539;-4,619054;-4,681803;-4,721445;-0,2205539;-4,619054;-4,681803;-4,721445;-0,2205539;-4,619054;-4,681803;-4,721445;-0,2205539;-4,576385;-4,681803;-4,721445;-0,2205539;-4,576385;-4,690636;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 3,766426;-0,1504019;-4,449779;-4,686979;-4,812711;-0,1504019;-4,449779;-4,686979;-4,812711;-0,1185181;-4,449779;-4,686979;-4,812711;-0,1185181;-4,47628;-4,686979;-4,812711;-0,1185181;-4,47628;-4,686979;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 3,779386;-0,2059218;-4,641886;-4,697378;-4,841675;-0,2059218;-4,641886;-4,697378;-4,841675;-0,1857054;-4,641886;-4,697378;-4,841675;-0,1857054;-4,616111;-4,697378;-4,841675;-0,1857054;-4,616111;-4,742467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 17 : 2,994087;-0,7997785;3,840743;-3,563457;-0,4787464;-0,7997785;3,840743;-3,563457;-0,4787464;-0,7997785;3,840743;-3,563457;-0,4787464;-0,7997785;3,840743;-3,563457;-0,4787464;-0,7997785;3,840743;-3,563457;0;0;0;0;0;0 | Fitness: 2,595179
Index: 18 : 3,496291;-0,3966194;-4,70478;-4,812005;-4,833637;-0,3966194;-4,70478;-4,812005;-4,833637;-0,3734596;-4,70478;-4,812005;-4,833637;-0,3734596;-4,669637;-4,812005;-4,833637;-0,3734596;-4,669637;-4,824224;0;0;0;0;0;0,01227657 | Fitness: 2,557561
Index: 19 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,557213
Index: 20 : 0,9215122;0,1256789;2,132457;1,979135;1,544945;0,1256789;2,132457;1,979135;1,544945;0,1719531;2,132457;1,979135;1,544945;0,1719531;2,07682;1,979135;1,544945;0,1719531;2,07682;1,979135;0;0;0;0;0;0,01583401 | Fitness: 2,549068
Index: 21 : 3,765527;-0,2008419;-4,641886;-4,750335;-4,754697;-0,2008419;-4,641886;-4,750335;-4,754697;-0,2008521;-4,641886;-4,750335;-4,754697;-0,2008521;-4,641886;-4,750335;-4,754697;-0,2008521;-4,641886;-4,742467;0;0;0;0;0;0,02024691 | Fitness: 2,540018
Index: 22 : 0,9414083;0,1538368;2,083677;1,979135;1,587397;0,1538368;2,083677;1,979135;1,587397;0,1256789;2,083677;1,979135;1,587397;0,1256789;2,068756;1,979135;1,587397;0,1256789;2,068756;1,979135;0;0;0;0;0;0,03711542 | Fitness: 2,517704
Index: 23 : 3,502494;-0,3897855;-4,745715;-4,824224;-4,836827;-0,3897855;-4,745715;-4,824224;-4,836827;-0,3897855;-4,745715;-4,824224;-4,836827;-0,3897855;-4,745715;-4,824224;-4,836827;-0,3897855;-4,745715;-4,824224;0;0;0;0;0;0,04239913 | Fitness: 2,514821
Index: 24 : 2,959324;-0,8543594;3,892511;-3,550642;-0,4596544;-0,8543594;3,892511;-3,550642;-0,4596544;-0,8263021;3,892511;-3,550642;-0,4596544;-0,8263021;3,898911;-3,550642;-0,4596544;-0,8263021;3,898911;-3,591201;0;0;0;0;0;-0,02274938 | Fitness: 1,908733
Index: 25 : 3,785218;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,462725;-4,686979;-4,812711;-0,1324997;-4,489773;-4,686979;-4,812711;-0,1324997;-4,489773;-4,686979;0;0;0;0;0;-0,02285212 | Fitness: 1,902456
Index: 26 : 3,313251;-4,984743;-1,019764;-4,935012;0,5440612;0,1956172;-3,721619;1,16817;-0,8430119;1,844302;-2,156547;1,227366;-4,731188;0,0162487;0,8695431;-4,224253;-3,612265;4,816829;3,244444;-3,570353;3,418279;1,773615;3,416034;-4,81597;1,68551;-0,09580564 | Fitness: 1,702347
Index: 27 : 2,94658;-0,7904049;3,888335;-3,548332;-0,4213069;-0,7904049;3,888335;-3,548332;-0,4213069;-0,7904049;3,888335;-3,548332;-0,4213069;-0,7904049;3,888335;-3,548332;-0,4213069;-0,7904049;3,888335;-3,559278;0;0;0;0;0,03054105;0 | Fitness: 1,683015
Index: 28 : 2,920327;-0,8471732;3,888335;-3,580074;-0,4089129;-0,8471732;3,888335;-3,580074;-0,4089129;-0,8471732;3,888335;-3,580074;-0,4089129;-0,8471732;3,888335;-3,580074;-0,4089129;-0,8471732;3,888335;-3,580074;0;0;0;0;0,03694879;0 | Fitness: 1,679004
Index: 29 : 0,9320369;0,1005511;2,059911;2,029721;1,538883;0,1005511;2,059911;2,029721;1,538883;0,1295063;2,059911;2,029721;1,538883;0,1295063;2,044115;2,029721;1,538883;0,1295063;2,044115;2,001051;0;0;0;0;0,01423568;-0,01163487 | Fitness: 1,674951
Index: 30 : 2,965474;-0,9431508;3,938403;-3,583655;-0,4126358;-0,9431508;3,938403;-3,583655;-0,4126358;-0,9197093;3,938403;-3,583655;-0,4126358;-0,9197093;3,938403;-3,583655;-0,4126358;-0,9197093;3,938403;-3,583655;0;0;0;0;-0,03107085;0 | Fitness: 1,597837
Index: 31 : 3,759295;-0,2205539;-4,619054;-4,690636;-4,719449;-0,2205539;-4,619054;-4,690636;-4,719449;-0,2363696;-4,619054;-4,690636;-4,719449;-0,2363696;-4,619054;-4,690636;-4,719449;-0,2363696;-4,619054;-4,690636;0;0;0;0;-0,04032348;-0,049732 | Fitness: 1,54034
Index: 32 : -2,208996;-1,725233;-3,879023;4,677816;-3,560049;-1,725233;-3,879023;4,677816;-3,560049;3,164752;-3,879023;4,677816;-3,560049;3,164752;-0,7114176;4,677816;-3,560049;3,164752;-0,7114176;-2,906965;0;0;0;0;2,73942;-2,681935 | Fitness: 1,520229
Index: 33 : 3,527863;-0,366977;-4,669931;-4,824224;-4,865416;-0,366977;-4,669931;-4,824224;-4,865416;-0,3517936;-4,669931;-4,824224;-4,865416;-0,3517936;-4,669931;-4,824224;-4,865416;-0,3517936;-4,669931;-4,824224;0;0;0;0;-0,02375014;-0,01899897 | Fitness: 1,510107
Index: 34 : 3,536614;-0,3517936;-4,669931;-4,841575;-4,836827;-0,3517936;-4,669931;-4,841575;-4,836827;-0,3343642;-4,669931;-4,841575;-4,836827;-0,3343642;-4,65486;-4,841575;-4,836827;-0,3343642;-4,65486;-4,823444;0;0;0;0;-0,02308184;-0,01312234 | Fitness: 1,472781
Index: 35 : 3,527863;-0,3653046;-4,669931;-4,805752;-4,7953;-0,3653046;-4,669931;-4,805752;-4,7953;-0,3517936;-4,669931;-4,805752;-4,7953;-0,3517936;-4,627336;-4,805752;-4,7953;-0,3517936;-4,627336;-4,824224;0;0;0;0;0,03200218;-0,01312234 | Fitness: 1,334559
Index: 36 : 3,67562;-0,2701801;-4,704227;-4,859555;-4,841855;-0,2701801;-4,704227;-4,859555;-4,841855;-0,2789462;-4,704227;-4,859555;-4,841855;-0,2789462;-4,679923;-4,859555;-4,841855;-0,2789462;-4,679923;-4,877;0;0;0;0;0,04578104;0,01370995 | Fitness: 1,295809
Index: 37 : 2,910905;-0,7904049;3,888335;-3,559278;-0,4089129;-0,7904049;3,888335;-3,559278;-0,4089129;-0,7453436;3,888335;-3,559278;-0,4089129;-0,7453436;3,844682;-3,559278;-0,4089129;-0,7453436;3,844682;-3,559278;0;0;0;0;-0,03420296;0 | Fitness: 1,27841
Index: 38 : 2,921626;-0,8288451;3,888335;-3,559278;-0,4089129;-0,8288451;3,888335;-3,559278;-0,4089129;-0,7670923;3,888335;-3,559278;-0,4089129;-0,7670923;3,888335;-3,559278;-0,4089129;-0,7670923;3,888335;-3,58191;0;0;0;0;-0,01741945;0 | Fitness: 1,251617
Index: 39 : -0,7568479;2,843149;4,794305;-0,09392006;-4,648989;2,843149;4,794305;-0,09392006;-4,648989;2,843149;4,794305;-0,09392006;-4,648989;2,843149;4,794305;-0,09392006;-4,648989;2,843149;4,794305;-0,05500004;0;0;0;0;0;-0,04150206 | Fitness: 1,241479
