Generation: 554 | maxFitness: 3,133143 | maxFitnessGen: 2,686517 | maxFitnessGenBuf: 2,595179

Index: 10 : 2,453575;1,659221;-4,692229;1,413313;3,425881;1,659221;-4,692229;1,413313;3,425881;1,659221;-4,692229;1,413313;3,425881;1,659221;-4,653944;1,413313;3,425881;1,659221;-4,653944;1,429185;0;0;0;0;0;0,005845875 | Fitness: 2,575782
Index: 11 : -0,9093554;1,688972;-4,658728;1,108054;2,920647;1,688972;-4,658728;1,108054;2,920647;1,723071;-4,658728;1,108054;2,920647;1,723071;-4,69311;1,108054;2,920647;1,723071;-4,69311;1,08661;0;0;0;0;0;0,009334903 | Fitness: 2,565425
Index: 12 : 2,461319;1,591164;-4,652641;1,419886;3,459077;1,591164;-4,652641;1,419886;3,459077;1,591164;-4,652641;1,419886;3,459077;1,591164;-4,668709;1,419886;3,459077;1,591164;-4,668709;1,419886;0;0;0;0;0;0,01543554 | Fitness: 2,549964
Index: 13 : 2,461319;1,603288;-4,668709;1,452516;3,384434;1,603288;-4,668709;1,452516;3,384434;1,585218;-4,668709;1,452516;3,384434;1,585218;-4,668709;1,452516;3,384434;1,585218;-4,668709;1,455709;0;0;0;0;0;0,01543554 | Fitness: 2,549964
Index: 14 : 2,292507;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,762762;1,479342;3,517395;1,644359;-4,762762;1,479342;0;0;0;0;0;0,01735419 | Fitness: 2,545771
Index: 15 : 2,401932;1,319639;-4,676169;1,35906;3,439671;1,319639;-4,676169;1,35906;3,439671;1,319639;-4,676169;1,35906;3,439671;1,319639;-4,676169;1,35906;3,439671;1,319639;-4,676169;1,35906;0;0;0;0;0;0,01746516 | Fitness: 2,545536
Index: 16 : 2,461319;1,570554;-4,584254;1,437732;3,433832;1,570554;-4,584254;1,437732;3,433832;1,601806;-4,584254;1,437732;3,433832;1,601806;-4,622059;1,437732;3,433832;1,601806;-4,622059;1,460699;0;0;0;0;0;0,02878122 | Fitness: 2,526322
Index: 17 : 2,344423;1,417627;-4,631643;1,43845;3,518684;1,417627;-4,631643;1,43845;3,518684;1,417627;-4,631643;1,43845;3,518684;1,417627;-4,628951;1,43845;3,518684;1,417627;-4,628951;1,43845;0;0;0;0;0;0,03399563 | Fitness: 2,520354
Index: 18 : 2,460531;1,575848;-4,684061;1,413081;3,439074;1,575848;-4,684061;1,413081;3,439074;1,575848;-4,684061;1,413081;3,439074;1,575848;-4,640419;1,413081;3,439074;1,575848;-4,640419;1,364263;0;0;0;0;0;0,03597141 | Fitness: 2,518595
Index: 19 : 2,468137;1,594279;-4,668193;1,429241;3,439074;1,594279;-4,668193;1,429241;3,439074;1,612284;-4,668193;1,429241;3,439074;1,612284;-4,624135;1,429241;3,439074;1,612284;-4,624135;1,429241;0;0;0;0;0;0,04499708 | Fitness: 2,514129
Index: 20 : 2,31695;1,576134;-4,719563;1,549748;3,430124;1,576134;-4,719563;1,549748;3,430124;1,576134;-4,719563;1,549748;3,430124;1,576134;-4,698169;1,549748;3,430124;1,576134;-4,698169;1,505343;0;0;0;0;0;0,04611952 | Fitness: 2,513977
Index: 21 : 2,320044;1,397334;-4,662881;1,354634;3,527377;1,397334;-4,662881;1,354634;3,527377;1,3597;-4,662881;1,354634;3,527377;1,3597;-4,662881;1,354634;3,527377;1,3597;-4,662881;1,369993;0;0;0;0;0;-0,02578708 | Fitness: 1,744256
Index: 22 : -4,949919;0,6089334;4,043427;0,6684608;1,004563;-0,5546303;0,704567;-3,141026;-1,249601;0,5711551;2,314272;-4,391952;-2,713324;-2,290909;0,7547636;0,1747627;3,943117;-2,737961;3,158516;-4,357943;-1,175246;4,629173;-3,328699;3,913984;-0,4951577;1,301985 | Fitness: 1,704755
Index: 23 : 2,320044;1,30649;-4,646355;1,388356;3,469186;1,30649;-4,646355;1,388356;3,469186;1,330504;-4,646355;1,388356;3,469186;1,330504;-4,646355;1,388356;3,469186;1,330504;-4,646355;1,388356;0;0;0;0;0,02859396;-0,04194622 | Fitness: 1,665654
Index: 24 : 2,457007;1,591164;-4,680359;1,41901;3,414734;1,591164;-4,680359;1,41901;3,414734;1,591164;-4,680359;1,41901;3,414734;1,591164;-4,647326;1,41901;3,414734;1,591164;-4,647326;1,43811;0;0;0;0;0,0318213;0 | Fitness: 1,658121
Index: 25 : 2,47062;1,669808;-4,71133;1,315914;3,427267;1,669808;-4,71133;1,315914;3,427267;1,719646;-4,71133;1,315914;3,427267;1,719646;-4,681162;1,315914;3,427267;1,719646;-4,681162;1,354652;0;0;0;0;0,008204274;-0,03258344 | Fitness: 1,60676
Index: 26 : 2,478377;1,612284;-4,659474;1,472386;3,474524;1,612284;-4,659474;1,472386;3,474524;1,638715;-4,659474;1,472386;3,474524;1,638715;-4,661034;1,472386;3,474524;1,638715;-4,661034;1,489223;0;0;0;0;-0,03049066;0 | Fitness: 1,588426
Index: 27 : 2,299402;1,322453;-4,682167;1,472775;3,45829;1,322453;-4,682167;1,472775;3,45829;1,346225;-4,682167;1,472775;3,45829;1,346225;-4,65144;1,472775;3,45829;1,346225;-4,65144;1,470894;0;0;0;0;-0,03811124;0 | Fitness: 1,587658
Index: 28 : 2,461319;1,560705;-4,640419;1,413081;3,439074;1,560705;-4,640419;1,413081;3,439074;1,575848;-4,640419;1,413081;3,439074;1,575848;-4,640419;1,413081;3,439074;1,575848;-4,640419;1,426;0;0;0;0;-0,01519326;0,07140541 | Fitness: 1,586873
Index: 29 : 2,434643;1,363265;-4,625185;1,424154;3,477968;1,363265;-4,625185;1,424154;3,477968;1,363265;-4,625185;1,424154;3,477968;1,363265;-4,670532;1,424154;3,477968;1,363265;-4,670532;1,404416;0;0;0;0;-0,04209519;0 | Fitness: 1,584516
Index: 30 : 2,519918;1,711977;-4,640041;1,365523;3,443636;1,711977;-4,640041;1,365523;3,443636;1,711977;-4,640041;1,365523;3,443636;1,711977;-4,676997;1,365523;3,443636;1,711977;-4,676997;1,368306;0;0;0;0;-0,01510894;0 | Fitness: 1,583975
Index: 31 : 2,494293;1,575848;-4,640419;1,37863;3,429638;1,575848;-4,640419;1,37863;3,429638;1,541579;-4,640419;1,37863;3,429638;1,541579;-4,641364;1,37863;3,429638;1,541579;-4,641364;1,413081;0;0;0;0;-0,04107252;0,08043744 | Fitness: 1,583967
Index: 32 : 2,320044;1,409052;-4,662881;1,369993;3,459096;1,409052;-4,662881;1,369993;3,459096;1,3597;-4,662881;1,369993;3,459096;1,3597;-4,688402;1,369993;3,459096;1,3597;-4,688402;1,369993;0;0;0;0;-0,04957349;0,01128028 | Fitness: 1,583035
Index: 33 : 2,478377;1,592069;-4,668193;1,447458;3,439074;1,592069;-4,668193;1,447458;3,439074;1,612284;-4,668193;1,447458;3,439074;1,612284;-4,668193;1,447458;3,439074;1,612284;-4,668193;1,447458;0;0;0;0;-0,04367417;0 | Fitness: 1,582734
Index: 34 : 2,339608;1,266949;-4,684669;1,426798;3,489194;1,266949;-4,684669;1,426798;3,489194;1,322057;-4,684669;1,426798;3,489194;1,322057;-4,684669;1,426798;3,489194;1,322057;-4,684669;1,446622;0;0;0;0;0,007067434;0,03864523 | Fitness: 1,574608
Index: 35 : 2,320044;1,371951;-4,662881;1,369993;3,486177;1,371951;-4,662881;1,369993;3,486177;1,379964;-4,662881;1,369993;3,486177;1,379964;-4,696567;1,369993;3,486177;1,379964;-4,696567;1,369993;0;0;0;0;-0,02550907;0 | Fitness: 1,572009
Index: 36 : 2,292507;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,716804;1,479342;3,517395;1,644359;-4,716804;1,45478;0;0;0;0;0;-0,0325419 | Fitness: 1,485028
Index: 37 : 2,461319;1,591164;-4,668709;1,419886;3,414734;1,591164;-4,668709;1,419886;3,414734;1,588947;-4,668709;1,419886;3,414734;1,588947;-4,668709;1,419886;3,414734;1,588947;-4,668709;1,419886;0;0;0;0;0,002755292;0,01543554 | Fitness: 1,433465
Index: 38 : 2,287437;1,292635;-4,646355;1,396016;3,510507;1,292635;-4,6
