Generation: 2361 | maxFitness: 2,752386 | maxFitnessGen: 2,655556 | maxFitnessGenBuf: 2,743095

Index: 29 : -1,017828;-0,06337129;-4,195245;0,7328859;-2,746806;-0,06337129;-4,195245;0,7328859;-2,746806;-0,04816046;-4,195245;0,7328859;-2,746806;-0,04816046;-4,163972;0,7328859;-2,746806;-0,04816046;-4,163972;0,6920143;0;0;0;0;0,03836219;-0,03896354 | Fitness: 1,425016
Index: 30 : 3,186847;-3,640717;-1,848559;-1,265954;-0,001971349;-3,640717;-1,848559;-1,265954;-0,001971349;-3,603252;-1,848559;-1,265954;-0,001971349;-3,603252;-1,797435;-1,265954;-0,001971349;-3,603252;-1,797435;-1,30869;0;0;0;0;-0,004289396;0,08102386 | Fitness: 1,423546
Index: 31 : -3,368645;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;-3,729398;-3,576102;4,980149;0,6421548;0;0;0;0;0;-0,04003373 | Fitness: 1,396785
Index: 32 : 3,431147;-3,562378;-1,964676;-1,078718;0,2477448;-3,562378;-1,964676;-1,078718;0,2477448;-3,593661;-1,964676;-1,078718;0,2477448;-3,593661;-1,983364;-1,078718;0,2477448;-3,593661;-1,983364;-1,043553;0;0;0;0;0,03997231;-0,04558476 | Fitness: 1,378963
Index: 33 : 3,474734;-3,520514;-2,00519;-1,077659;0,2929295;-3,520514;-2,00519;-1,077659;0,2929295;-3,506197;-2,00519;-1,077659;0,2929295;-3,506197;-2,040279;-1,077659;0,2929295;-3,506197;-2,040279;-1,078595;0;0;0;0;0,02987997;-0,018547 | Fitness: 1,374723
Index: 34 : -3,147039;-3,567514;5,045242;0,7391085;-3,859917;-3,567514;5,045242;0,7391085;-3,859917;-3,613431;5,045242;0,7391085;-3,859917;-3,613431;5,048216;0,7391085;-3,859917;-3,613431;5,048216;0,6756985;0;0;0;0;-0,006316356;-0,02609366 | Fitness: 1,372617
Index: 35 : 3,216286;-3,640717;-1,780351;-1,325279;-0,02661583;-3,640717;-1,780351;-1,325279;-0,02661583;-3,651251;-1,780351;-1,325279;-0,02661583;-3,651251;-1,783414;-1,325279;-0,02661583;-3,651251;-1,783414;-1,30869;0;0;0;0;0,03325634;0,03370272 | Fitness: 1,356057
Index: 36 : -3,295056;-3,514133;5,049747;0,7178287;-3,595005;-3,514133;5,049747;0,7178287;-3,595005;-3,483868;5,049747;0,7178287;-3,595005;-3,483868;5,0386;0,7178287;-3,595005;-3,483868;5,0386;0,6994872;0;0;0;0;-0,04944787;-0,004268849 | Fitness: 1,317204
Index: 37 : 3,202111;-3,688806;-1,813098;-1,355817;-0,0732132;-3,688806;-1,813098;-1,355817;-0,0732132;-3,640717;-1,813098;-1,355817;-0,0732132;-3,640717;-1,834509;-1,355817;-0,0732132;-3,640717;-1,834509;-1,34887;0;0;0;0;-0,04064157;0,04817875 | Fitness: 1,195752
Index: 38 : -3,386681;-3,51309;4,796268;0,6170274;-3,808242;-3,51309;4,796268;0,6170274;-3,808242;-3,517374;4,796268;0,6170274;-3,808242;-3,517374;4,832188;0,6170274;-3,808242;-3,517374;4,832188;0,666416;0;0;0;0;-0,0411082;-0,04374 | Fitness: 0,9545637
Index: 39 : -3,4107
