Generation: 1973 | maxFitness: 3,243097 | maxFitnessGen: 2,956103 | maxFitnessGenBuf: 2,781316

Index: 14 : -1,116472;-1,708513;-2,422923;1,302212;2,068867;-1,708513;-2,422923;1,302212;2,068867;-1,701181;-2,422923;1,302212;2,068867;-1,701181;-2,407869;1,302212;2,068867;-1,701181;-2,407869;1,299189;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : -4,135823;-3,406142;-2,050939;-3,285702;-0,772328;-3,406142;-2,050939;-3,285702;-0,772328;-3,406142;-2,050939;-3,285702;-0,772328;-3,406142;-2,013099;-3,285702;-0,772328;-3,406142;-2,013099;-3,285702;0;0;0;0;0,03020729;0 | Fitness: 2,696107
Index: 16 : 2,270768;-2,114842;3,623111;-4,793443;-2,676165;-2,114842;3,623111;-4,793443;-2,676165;-2,114842;3,623111;-4,793443;-2,676165;-2,114842;3,637717;-4,793443;-2,676165;-2,114842;3,637717;-4,815975;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : -1,249895;-1,609755;-2,462041;1,367288;2,104262;-1,609755;-2,462041;1,367288;2,104262;-1,609755;-2,462041;1,367288;2,104262;-1,609755;-2,462041;1,367288;2,104262;-1,609755;-2,462041;1,398403;0;0;0;0;0;0 | Fitness: 2,696107
Index: 18 : -0,9143276;-3,959552;-1,683715;0,5641805;-3,082899;-3,959552;-1,683715;0,5641805;-3,082899;-3,963929;-1,683715;0,5641805;-3,082899;-3,963929;-1,717314;0,5641805;-3,082899;-3,963929;-1,717314;0,5147126;0;0;0;0;0,0007607527;0 | Fitness: 2,696107
Index: 19 : 2,270768;-2,09418;3,568078;-4,902493;-2,742038;-2,09418;3,568078;-4,902493;-2,742038;-2,09418;3,568078;-4,902493;-2,742038;-2,09418;3,550879;-4,902493;-2,742038;-2,09418;3,550879;-4,902493;0;0;0;0;0;0,002392847 | Fitness: 2,68849
Index: 20 : 2,238494;-2,060056;3,569506;-4,835659;-2,722607;-2,060056;3,569506;-4,835659;-2,722607;-2,030127;3,569506;-4,835659;-2,722607;-2,030127;3,532923;-4,835659;-2,722607;-2,030127;3,532923;-4,835659;0;0;0;0;0;0,006462164 | Fitness: 2,676836
Index: 21 : -4,120101;-3,406142;-1,999607;-3,308435;-0,7959357;-3,406142;-1,999607;-3,308435;-0,7959357;-3,376004;-1,999607;-3,308435;-0,7959357;-3,376004;-2,013099;-3,308435;-0,7959357;-3,376004;-2,013099;-3,345865;0;0;0;0;0;0,008045983 | Fitness: 2,672481
Index: 22 : -4,131799;-3,458569;-2,006255;-3,308435;-0,819794;-3,458569;-2,006255;-3,308435;-0,819794;-3,428914;-2,006255;-3,308435;-0,819794;-3,428914;-2,013099;-3,308435;-0,819794;-3,428914;-2,013099;-3,308435;0;0;0;0;0;0,01506806 | Fitness: 2,65618
Index: 23 : -4,205096;4,711845;2,62006;-3,168016;-0,08164486;4,711845;2,62006;-3,168016;-0,08164486;4,71054;2,62006;-3,168016;-0,08164486;4,71054;2,586164;-3,168016;-0,08164486;4,71054;2,586164;-3,168016;0;0;0;0;0;0,02709904 | Fitness: 2,637192
Index: 24 : -1,166092;-1,691508;-2,458744;1,294586;2,153828;-1,691508;-2,458744;1,294586;2,153828;-1,672016;-2,458744;1,294586;2,153828;-1,672016;-2,458744;1,294586;2,153828;-1,672016;-2,458744;1,275513;0;0;0;0;0;0,02725827 | Fitness: 2,637007
Index: 25 : -1,082226;-1,708513;-2,422923;1,334682;2,023737;-1,708513;-2,422923;1,334682;2,023737;-1,757771;-2,422923;1,334682;2,023737;-1,757771;-2,422923;1,334682;2,023737;-1,757771;-2,422923;1,28046;0;0;0;0;0,009016566;0 | Fitness: 2,636467
Index: 26 : -1,049092;-1,701724;-2,454718;1,239435;2,01454;-1,701724;-2,454718;1,239435;2,01454;-1,656428;-2,454718;1,239435;2,01454;-1,656428;-2,454718;1,239435;2,01454;-1,656428;-2,454718;1,279218;0;0;0;0;0;0,0350701 | Fitness: 2,62983
Index: 27 : -4,095458;-3,427848;-2,013099;-3,308435;-0,7795891;-3,427848;-2,013099;-3,308435;-0,7795891;-3,406142;-2,013099;-3,308435;-0,7795891;-3,406142;-2,013099;-3,308435;-0,7795891;-3,406142;-2,013099;-3,318756;0;0;0;0;0;0,03893505 | Fitness: 2,627849
Index: 28 : -4,22452;-3,457923;-2,054712;-3,27137;-0,7175642;-3,457923;-2,054712;-3,27137;-0,7175642;-3,421951;-2,054712;-3,27137;-0,7175642;-3,421951;-2,035856;-3,27137;-0,7175642;-3,421951;-2,035856;-3,262775;0;0;0;0;-0,0285495;0,04789033 | Fitness: 2,616208
Index: 29 : -1,130281;-1,708513;-2,477164;1,295222;2,056134;-1,708513;-2,477164;1,295222;2,056134;-1,734977;-2,477164;1,295222;2,056134;-1,734977;-2,405509;1,295222;2,056134;-1,734977;-2,405509;1,295222;0;0;0;0;0,02944485;0,009148125 | Fitness: 2,284015
Index: 30 : -0,9143276;-3,963929;-1,726519;0,5663803;-3,058051;-3,963929;-1,726519;0,5663803;-3,058051;-3,995041;-1,726519;0,5663803;-3,058051;-3,995041;-1,717314;0,5663803;-3,058051;-3,995041;-1,717314;0,5661727;0;0;0;0;0;-0,02994445 | Fitness: 2,04512
Index: 31 : -1,082226;-1,708513;-2,422923;1,315774;2,068867;-1,708513;-2,422923;1,315774;2,068867;-1,708513;-2,422923;1,315774;2,068867;-1,708513;-2,422923;1,315774;2,068867;-1,708513;-2,422923;1,299189;0;0;0;0;0,04373276;0,005876869 | Fitness: 1,805879
Index: 32 : 2,829974;1,886483;-2,583283;-3,113005;0,5185633;-4,828282;4,480078;4,643785;-4,795401;-0,3652234;-1,157055;-3,621847;-4,788623;2,706256;4,475927;4,505564;4,19685;1,951962;-0,6751342;-0,04162979;3,060008;-1,018466;-1,50944;-4,021318;3,983147;1,029463 | Fitness: 1,679814
Index: 33 : -4,201425;4,71054;2,582262;-3,133651;-0,08164486;4,71054;2,582262;-3,133651;-0,08164486;4,71054;2,582262;-3,133651;-0,08164486;4,71054;2,586164;-3,133651;-0,08164486;4,71054;2,586164;-3,161038;0;0;0;0;0;-0,03923601 | Fitness: 1,668937
Index: 34 : 2,419964;1,359045;4,468564;1,403387;1,615215;1,359045;4,468564;1,403387;1,615215;1,404691;4,468564;1,403387;1,615215;1,404691;4,510822;1,403387;1,615215;1,404691;4,510822;1,380012;0;0;0;0;0,02344285;-0,02942735 | Fitness: 1,657633
Index: 35 : -2,052312;-0,5477972;-2,320668;2,102913;-4,205633;-0,5477972;-2,320668;2,102913;-4,205633;-0,5477972;-2,320668;2,102913;-4,205633;-0,5477972;-2,336421;2,102913;-4,205633;-0,5477972;-2,336421;2,138845;0;0;0;0;0;-1,047416 | Fitness: 1,603273
Index: 36 : -2,052312;-0,5477972;-2,351573;2,102341;-4,232209;-0,5477972;-2,351573;2,102341;-4,232209;-0,5477972;-2,351573;2,102341;-4,232209;-0,5477972;-2,320668;2,102341;-4,2322
