Generation: 1921 | maxFitness: 3,243097 | maxFitnessGen: 2,755565 | maxFitnessGenBuf: 2,619554

Index: 12 : -3,682169;3,811611;3,575913;-1,977785;1,583354;3,811611;3,575913;-1,977785;1,583354;3,811611;3,575913;-1,977785;1,583354;3,811611;3,581764;-1,977785;1,583354;3,811611;3,581764;-1,977785;0;0;0;0;0;0,01305183 | Fitness: 2,555615
Index: 13 : 2,325302;-2,047843;3,639209;-4,895498;-2,782003;-2,047843;3,639209;-4,895498;-2,782003;-2,038397;3,639209;-4,895498;-2,782003;-2,038397;3,611461;-4,895498;-2,782003;-2,038397;3,611461;-4,895498;0;0;0;0;0;0,02008612 | Fitness: 2,54032
Index: 14 : 2,2723;-2,017691;3,665396;-4,918288;-2,64996;-2,017691;3,665396;-4,918288;-2,64996;-2,05969;3,665396;-4,918288;-2,64996;-2,05969;3,665396;-4,918288;-2,64996;-2,05969;3,665396;-4,918288;0;0;0;0;0;0,02343675 | Fitness: 2,534342
Index: 15 : -1,623488;-1,473845;3,148298;4,078233;-0,6447933;-1,473845;3,148298;4,078233;-0,6447933;-1,48438;3,148298;4,078233;-0,6447933;-1,48438;3,211088;4,078233;-0,6447933;-1,48438;3,211088;4,059603;0;0;0;0;0;0,02462561 | Fitness: 2,532381
Index: 16 : 2,236419;-1,941337;3,357492;-4,768311;-2,826125;-1,941337;3,357492;-4,768311;-2,826125;-1,981214;3,357492;-4,768311;-2,826125;-1,981214;3,357492;-4,768311;-2,826125;-1,981214;3,357492;-4,768311;0;0;0;0;0;0,03039518 | Fitness: 2,52428
Index: 17 : 2,325302;-2,036102;3,591349;-4,895498;-2,782003;-2,036102;3,591349;-4,895498;-2,782003;-2,04199;3,591349;-4,895498;-2,782003;-2,04199;3,611461;-4,895498;-2,782003;-2,04199;3,611461;-4,893696;0;0;0;0;0;0,0338821 | Fitness: 2,520464
Index: 18 : 2,325302;-2,047843;3,568033;-4,895498;-2,821908;-2,047843;3,568033;-4,895498;-2,821908;-2,047843;3,568033;-4,895498;-2,821908;-2,047843;3,611461;-4,895498;-2,821908;-2,047843;3,611461;-4,895498;0;0;0;0;0;0,0338821 | Fitness: 2,520464
Index: 19 : -3,682169;3,854478;3,620064;-2,01944;1,587448;3,854478;3,620064;-2,01944;1,587448;3,811611;3,620064;-2,01944;1,587448;3,811611;3,613111;-2,01944;1,587448;3,811611;3,613111;-1,96647;0;0;0;0;0;0,04268254 | Fitness: 2,514724
Index: 20 : 3,127483;-1,866421;-0,1948535;-3,550802;-3,216687;-1,866421;-0,1948535;-3,550802;-3,216687;-1,819909;-0,1948535;-3,550802;-3,216687;-1,819909;-0,236174;-3,550802;-3,216687;-1,819909;-0,236174;-3,550802;0;0;0;0;0;0,04507433 | Fitness: 2,514117
Index: 21 : 2,236419;-1,941337;3,357492;-4,768311;-2,809439;-1,941337;3,357492;-4,768311;-2,809439;-1,912611;3,357492;-4,768311;-2,809439;-1,912611;3,373894;-4,768311;-2,809439;-1,912611;3,373894;-4,768311;0;0;0;0;0;0,04945386 | Fitness: 2,514043
Index: 22 : 3,116488;-1,89861;-0,2122638;-3,517596;-3,212196;-1,89861;-0,2122638;-3,517596;-3,212196;-1,937781;-0,2122638;-3,517596;-3,212196;-1,937781;-0,2557045;-3,517596;-3,212196;-1,937781;-0,2557045;-3,551932;0;0;0;0;0;0,04565623 | Fitness: 2,514028
Index: 23 : 2,249369;-1,964945;3,363464;-4,785131;-2,814367;-1,964945;3,363464;-4,785131;-2,814367;-1,941337;3,363464;-4,785131;-2,814367;-1,941337;3,357492;-4,785131;-2,814367;-1,941337;3,357492;-4,768311;0;0;0;0;-0,04325432;0,0957277 | Fitness: 2,466247
Index: 24 : 2,270768;-2,152816;3,639832;-4,851564;-2,618781;-2,152816;3,639832;-4,851564;-2,618781;-2,103481;3,639832;-4,851564;-2,618781;-2,103481;3,664051;-4,851564;-2,618781;-2,103481;3,664051;-4,866346;0;0;0;0;0;0,05510376 | Fitness: 2,458842
Index: 25 : -1,850225;1,296077;-1,636401;0,2683349;-0,07670212;1,296077;-1,636401;0,2683349;-0,07670212;3,566146;-1,636401;0,2683349;-0,07670212;3,566146;-0,6004887;0,2683349;-0,07670212;3,566146;-0,6004887;-3,085647;0;0;0;0;3,129195;-3,748819 | Fitness: 2,372114
Index: 26 : -3,675344;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;1,587448;3,811611;3,613111;-1,977785;0;0;0;0;0;0,05941985 | Fitness: 2,362136
Index: 27 : 2,294332;-2,09418;3,607257;-4,89554;-2,702173;-2,09418;3,607257;-4,89554;-2,702173;-2,09418;3,607257;-4,89554;-2,702173;-2,09418;3,583073;-4,89554;-2,702173;-2,09418;3,583073;-4,89554;0;0;0;0;0,005273264;0 | Fitness: 1,733371
Index: 28 : -4,807081;1,326649;2,593782;1,591147;-0,3176153;1,326649;2,593782;1,591147;-0,3176153;1,302519;2,593782;1,591147;-0,3176153;1,302519;2,598154;1,591147;-0,3176153;1,302519;2,598154;1,641067;0;0;0;0;0,02779484;0 | Fitness: 1,655878
Index: 29 : 3,152668;-1,89861;-0,2798212;-3,502404;-3,181128;-1,89861;-0,2798212;-3,502404;-3,181128;-1,89861;-0,2798212;-3,502404;-3,181128;-1,89861;-0,2977556;-3,502404;-3,181128;-1,89861;-0,2977556;-3,542194;0;0;0;0;0;-0,02786663 | Fitness: 1,652387
Index: 30 : -4,807081;1,31988;2,598154;1,619422;-0,3138582;1,31988;2,598154;1,619422;-0,3138582;1,278301;2,598154;1,619422;-0,3138582;1,278301;2,598154;1,619422;-0,3138582;1,278301;2,598154;1,641067;0;0;0;0;0,008813173;0 | Fitness: 1,627042
Index: 31 : -0,800683;-2,01371;-0,4601865;-0,8334966;-4,909802;-3,983988;1,769404;-4,698059;-2,943823;-1,294815;4,802495;3,736124;-0,6819077;3,105117;-3,634192;-1,631067;4,054134;-4,14062;1,125751;-2,16844;-3,703922;1,069069;3,861412;-0,6283145;4,715062;-4,210935 | Fitness: 1,583078
Index: 32 : 3,150522;-1,873596;-0,2957131;-3,53628;-3,217011;-1,873596;-0,2957131;-3,53628;-3,217011;-1,879081;-0,2957131;-3,53628;-3,217011;-1,879081;-0,2957131;-3,53628;-3,217011;-1,879081;-0,2957131;-3,568733;0;0;0;0;-0,01105801;0 | Fitness: 1,557326
Index: 33 : 2,234001;-1,992648;3,430423;-4,752854;-2,821366;-1,992648;3,430423;-4,752854;-2,821366;-1,992648;3,430423;-4,752854;-2,821366;-1,992648;3,434067;-4,752854;-2,821366;-1,992648;3,434067;-4,755288;0;0;0;0;-0,04278543;0 | Fitness: 1,550168
Index: 34 : 2,270768;-2,09418;3,567022;-4,899944;-2,702173;-2,09418;3,567022;-4,899944;-2,702173;-2,09418;3,567022;-4,899944;-2,702173;-2,09418;3,607257;-4,899944;-2,702173;-2,09418;3,607257;-4,89554;0;0;0;0;-0,01077537;-0,04242351 | Fitness: 1,418477
Index: 35 : 2,240984;-1,960592;3,447384;-4,736376;-2,815625;-1,960592;3,447384;-4,736376;-2,815625;-1,992648;3,447384;-4,736376;-2,815625;-1,992648;3,44849;-4,736376;-2,815625;-1,992648;3,44849;-4,804459;0;0;0;0;-0,01280789;0,02006388 | Fitness: 1,412832
Index: 36 : 2,252201;-2,068148;3,482105;-4,975141;-2,767503;-2,068148;3,482105;-4,975141;-2,767503;-2,068148;3,482105;-4,975141;-2,767503;-2,068148;3,531728;-4,975141;-2,767503;-2,068148;3,531728;-5,000578;0;0;0;0;0,02308723;-0,004201882 | Fitness:
