Generation: 1205 | maxFitness: 3,135523 | maxFitnessGen: 2,66168 | maxFitnessGenBuf: 2,625426

Index: 25 : 1,742471;-0,04506228;1,628811;2,158363;4,064441;-0,04506228;1,628811;2,158363;4,064441;-0,04391436;1,628811;2,158363;4,064441;-0,04391436;1,67538;2,158363;4,064441;-0,04391436;1,67538;2,115352;0;0;0;0;0,02738346;0,01153509 | Fitness: 1,670959
Index: 26 : 1,662846;-0,003806714;1,601517;2,180545;4,071281;-0,003806714;1,601517;2,180545;4,071281;0,03250139;1,601517;2,180545;4,071281;0,03250139;1,525747;2,180545;4,071281;0,03250139;1,525747;2,180545;0;0;0;0;0,03247857;0,02212641 | Fitness: 1,669591
Index: 27 : 1,692041;-0,06153734;1,464477;2,152517;3,961986;-0,06153734;1,464477;2,152517;3,961986;-0,06153734;1,464477;2,152517;3,961986;-0,06153734;1,464477;2,152517;3,961986;-0,06153734;1,464477;2,181664;0;0;0;0;0,03388084;0,07206773 | Fitness: 1,669549
Index: 28 : 1,747869;0,001314482;1,525545;2,155067;4,072255;0,001314482;1,525545;2,155067;4,072255;0,02451809;1,525545;2,155067;4,072255;0,02451809;1,534327;2,155067;4,072255;0,02451809;1,534327;2,201547;0;0;0;0;0,04594872;0 | Fitness: 1,667616
Index: 29 : 1,77848;-0,01049799;1,536358;2,159346;4,058768;-0,01049799;1,536358;2,159346;4,058768;-0,01049799;1,536358;2,159346;4,058768;-0,01049799;1,536358;2,159346;4,058768;-0,01049799;1,536358;2,119368;0;0;0;0;-0,03792169;0 | Fitness: 1,652567
Index: 30 : 1,720759;-0,01508028;1,628811;2,128886;4,064441;-0,01508028;1,628811;2,128886;4,064441;-0,01508028;1,628811;2,128886;4,064441;-0,01508028;1,663652;2,128886;4,064441;-0,01508028;1,663652;2,07033;0;0;0;0;-0,04542548;0,01557608 | Fitness: 1,651207
Index: 31 : 1,71299;-0,00666247;1,543801;2,222305;3,957038;-0,00666247;1,543801;2,222305;3,957038;-0,005270635;1,543801;2,222305;3,957038;-0,005270635;1,553116;2,222305;3,957038;-0,005270635;1,553116;2,197011;0;0;0;0;0,009961836;0 | Fitness: 1,650387
Index: 32 : 4,618843;2,093368;-3,876457;-2,424142;2,720761;2,093368;-3,876457;-2,424142;2,720761;0,7170148;-3,876457;-2,424142;2,720761;0,7170148;-3,387671;-2,424142;2,720761;0,7170148;-3,387671;-4,681118;0;0;0;0;-1,000984;2,586467 | Fitness: 1,6458
Index: 33 : 1,593034;-0,0359185;1,545742;2,177042;4,031124;-0,0359185;1,545742;2,177042;4,031124;-0,0359185;1,545742;2,177042;4,031124;-0,0359185;1,511177;2,177042;4,031124;-0,0359185;1,511177;2,168922;0;0;0;0;-0,01552794;0,03242609 | Fitness: 1,58568
Index: 34 : 1,7648;-0,1241703;1,610889;2,202851;4,046515;-0,1241703;1,610889;2,202851;4,046515;-0,09369543;1,610889;2,202851;4,046515;-0,09369543;1,588284;2,202851;4,046515;-0,09369543;1,588284;2,184105;0;0;0;0;-0,01629153;0,01448088 | Fitness: 1,584599
Index: 35 : 3,285149;-1,221093;2,023668;4,967309;-4,864657;-1,221093;2,023668;4,967309;-4,864657;-1,259107;2,023668;4,967309;-4,864657;-1,259107;2,023668;4,967309;-4,864657;-1,259107;2,023668;4,964563;0;0;0;0;-0,04456118;0 | Fitness: 1,579819
Index: 36 : -1,793885;2,042701;-1,379094;-3,70822;3,107675;2,042701;-1,379094;-3,70822;3,107675;2,055768;-1,379094;-3,70822;3,107675;2,055768;-1,379094;-3,70822;3,107675;2,055768;-1,379094;-3,70822;0;0;0;0
