Generation: 2079 | maxFitness: 3,064104 | maxFitnessGen: 2,817141 | maxFitnessGenBuf: 2,651037

Index: 10 : 3,663255;-0,06773894;-4,666018;-4,726952;-4,669732;-0,06773894;-4,666018;-4,726952;-4,669732;-0,06773894;-4,666018;-4,726952;-4,669732;-0,06773894;-4,625459;-4,726952;-4,669732;-0,06773894;-4,625459;-4,775435;0;0;0;0;0;0,03799222 | Fitness: 2,517089
Index: 11 : 3,750742;-0,1820341;-4,598816;-4,811643;-4,75943;-0,1820341;-4,598816;-4,811643;-4,75943;-0,204443;-4,598816;-4,811643;-4,75943;-0,204443;-4,657299;-4,811643;-4,75943;-0,204443;-4,657299;-4,776203;0;0;0;0;0;0,04194331 | Fitness: 2,514993
Index: 12 : -0,1449928;-1,051749;-0,5089848;0,4475415;0,1854668;-1,051749;-0,5089848;0,4475415;0,1854668;-1,063878;-0,5089848;0,4475415;0,1854668;-1,063878;-0,499518;0,4475415;0,1854668;-1,063878;-0,499518;0,4475415;0;0;0;0;0;0,04929188 | Fitness: 2,514023
Index: 13 : -0,1907475;-1,105513;-0,5179641;0,4124744;0,1886021;-1,105513;-0,5179641;0,4124744;0,1886021;-1,069154;-0,5179641;0,4124744;0,1886021;-1,069154;-0,5179641;0,4124744;0,1886021;-1,069154;-0,5179641;0,4124744;0;0;0;0;-0,04324486;0,05900167 | Fitness: 2,406538
Index: 14 : 3,828847;-0,1523043;-4,557154;-4,697422;-4,842159;-0,1523043;-4,557154;-4,697422;-4,842159;-0,1495645;-4,557154;-4,697422;-4,842159;-0,1495645;-4,635117;-4,697422;-4,842159;-0,1495645;-4,635117;-4,762264;0;0;0;0;0;-0,02209662 | Fitness: 1,949989
Index: 15 : 3,861074;-0,1523043;-4,642956;-4,753527;-4,825462;-0,1523043;-4,642956;-4,753527;-4,825462;-0,1452038;-4,642956;-4,753527;-4,825462;-0,1452038;-4,640168;-4,753527;-4,825462;-0,1452038;-4,640168;-4,796683;0;0;0;0;0;-0,02364878 | Fitness: 1,855628
Index: 16 : 3,605899;3,455241;2,441499;1,698838;-2,43722;3,455241;2,441499;1,698838;-2,43722;3,455241;2,441499;1,698838;-2,43722;3,455241;2,411293;1,698838;-2,43722;3,455241;2,411293;1,698838;0;0;0;0;0;-0,02531964 | Fitness: 1,766995
Index: 17 : 3,583776;3,492241;2,412395;1,70024;-2,343013;3,492241;2,412395;1,70024;-2,343013;3,492241;2,412395;1,70024;-2,343013;3,492241;2,427895;1,70024;-2,343013;3,492241;2,427895;1,70024;0;0;0;0;0,04143921;0 | Fitness: 1,704979
Index: 18 : 3,543286;3,49398;2,478089;1,7069;-2,451635;3,49398;2,478089;1,7069;-2,451635;3,49398;2,478089;1,7069;-2,451635;3,49398;2,439731;1,7069;-2,451635;3,49398;2,439731;1,658424;0;0;0;0;0,02168723;0,01746095 | Fitness: 1,692698
Index: 19 : 3,618158;3,494249;2,536391;1,686496;-2,396378;3,494249;2,536391;1,686496;-2,396378;3,494249;2,536391;1,686496;-2,396378;3,494249;2,483225;1,686496;-2,396378;3,494249;2,483225;1,686496;0;0;0;0;0,007942729;0 | Fitness: 1,65193
Index: 20 : 3,641847;3,439549;2,419113;1,670181;-2,389081;3,439549;2,419113;1,670181;-2,389081;3,435163;2,419113;1,670181;-2,389081;3,435163;2,411293;1,670181;-2,389081;3,435163;2,411293;1,698838;0;0;0;0;0,01173152;-0,0201596 | Fitness: 1,624426
Index: 21 : 3,721502;-0,1398717;-4,683582;-4,680909;-4,799023;-0,1398717;-4,683582;-4,680909;-4,799023;-0,1398717;-4,683582;-4,680909;-4,799023;-0,1398717;-4,70872;-4,680909;-4,799023;-0,1398717;-4,70872;-4,702604;0;0;0;0;0,01285109;-0,009049457 | Fitness: 1,623112
Index: 22 : 3,618158;3,540352;2,470361;1,686496;-2,396378;3,540352;2,470361;1,686496;-2,396378;3,488183;2,470361;1,686496;-2,396378;3,488183;2,537146;1,686496;-2,396378;3,488183;2,537146;1,686496;0;0;0;0;-0,02347684;0,00135811 | Fitness: 1,614736
Index: 23 : -1,74689;-4,778785;3,52343;4,908734;-0,7000332;3,888184;0,7287807;4,858833;1,873083;-2,065694;1,527958;-2,985473;-2,217849;-3,01875;-4,960723;-2,256682;-1,484428;-1,535008;-4,498453;2,719412;3,410463;3,468702;0,9508471;3,643149;-0,1483722;0,6553454 | Fitness: 1,612375
Index: 24 : -1,422486;2,022232;0,2162414;-3,994009;2,013197;2,022232;0,2162414;-3,994009;2,013197;1,832827;0,2162414;-3,994009;2,013197;1,832827;4,719141;-3,994009;2,013197;1,832827;4,719141;0,7990651;0;0;0;0;-0,6464722;-1,311853 | Fitness: 1,60953
Index: 25 : 3,621589;3,455241;2,4605;1,698838;-2,389081;3,455241;2,4605;1,698838;-2,389081;3,455241;2,4605;1,698838;-2,389081;3,455241;2,448915;1,698838;-2,389081;3,455241;2,448915;1,735972;0;0;0;0;0;-0,02896517 | Fitness: 1,609221
Index: 26 : 3,628472;-0,0003769547;-4,547733;-4,842741;-4,619492;-0,0003769547;-4,547733;-4,842741;-4,619492;0,04415499;-4,547733;-4,842741;-4,619492;0,04415499;-4,547733;-4,842741;-4,619492;0,04415499;-4,547733;-4,842741;0;0;0;0;-0,03688585;-0,03055922 | Fitness: 1,579466
Index: 27 : 3,588856;3,477869;2,478089;1,7069;-2,420866;3,477869;2,478089;1,7069;-2,420866;3,509157;2,478089;1,7069;-2,420866;3,509157;2,478089;1,7069;-2,420866;3,509157;2,478089;1,685047;0;0;0;0;-0,004551023;0,000741858 | Fitness: 1,579055
Index: 28 : 3,67723;-0,04692316;-4,69488;-4,775435;-4,666143;-0,04692316;-4,69488;-4,775435;-4,666143;-0,01838985;-4,69488;-4,775435;-4,666143;-0,01838985;-4,729257;-4,775435;-4,666143;-0,01838985;-4,729257;-4,744753;0;0;0;0;-0,03437754;0 | Fitness: 1,558154
Index: 29 : 3,572207;-0,07997473;-4,607825;-4,778683;-4,59584;-0,07997473;-4,607825;-4,778683;-4,59584;-0,04703449;-4,607825;-4,778683;-4,59584;-0,04703449;-4,604967;-4,778683;-4,59584;-0,04703449;-4,604967;-4,796827;0;0;0;0;-0,03326528;0,01616888 | Fitness: 1,520956
Index: 30 : 3,613631;-0,005768359;-4,506735;-4,842741;-4,619492;-0,005768359;-4,506735;-4,842741;-4,619492;0,02020011;-4,506735;-4,842741;-4,619492;0,02020011;-4,52386;-4,842741;-4,619492;0,02020011;-4,52386;-4,882367;0;0;0;0;-0,04744029;-0,007013209 | Fitness: 1,508758
Index: 31 : 3,81127;-0,1405082;-4,688625;-4,734343;-4,840524;-0,1405082;-4,688625;-4,734343;-4,840524;-0,1090966;-4,688625;-4,734343;-4,840524;-0,1090966;-4,656382;-4,734343;-4,840524;-0,1090966;-4,656382;-4,761046;0;0;0;0;-0,01273388;-0,03245724 | Fitness: 1,446851
Index: 32 : 3,58893;0,02759004;-4,547733;-4,864515;-4,619492;0,02759004;-4,547733;-4,864515;-4,619492;0,02759004;-4,547733;-4,864515;-4,619492;0,02759004;-4,512977;-4,864515;-4,619492;0,02759004;-4,512977;-4,861088;0;0;0;0;-0,01222429;0 | Fitness: 1,437125
Index: 33 : 3,609501;-0,04703449;-4,587644;-4,796827;-4,601091;-0,04703449;-4,587644;-4,796827;-4,601091;-0,05473127;-4,587644;-4,796827;-4,601091;-0,05473127;-4,55934;-4,796827;-4,601091;-0,05473127;-4,55934;-4,796827;0;0;0;0;-0,008645754;0 | Fitness: 1,350492
Index: 34 : 3,747592;-0,1857054;-4,696989;-4,7123;-4,863697;-0,1857054;-4,696989;-4,7123;-4,863697;-0,1857054;-4,696989;-4,7123;-4,863697;-0,1857054;-4,696989;-4,7123;-4,863697;-0,1857054;-4,696989;-4,708515;0;0;0;0;0,01987345;0,04767862 | Fitness: 1,315805
Index: 35 : 3,834807;-0,149327;-4,594842;-4,731704;-4,880039;-0,149327;-4,594842;-4,731704;-4,880039;-0,1523043;-4,594842;-4,731704;-4,880039;-0,1523043;-4,641557;-4,731704;-4,880039;-0,1523043;-4,641557;-4,731704;0;0;0;0;0,01754628;0 | Fitness: 1,308264
Index: 36 : 3,663255;-0,05493652;-4,666018;-4,797941;-4,712189;-0,05493652;-4,666018;-4,797941;-4,712189;-0,06773894;-4,666018;-4,797941;-4,712189;-0,06773894;-4,666018;-4,797941;-4,712189;-0,06773894;-4,666018;-4,775435;0;0;0;0;0,01857591;0,02084133 | Fitness: 1,307389
Index: 37 : 3,614396;0,008556351;-4,547733;-4,861088;-4,619492;0,008556351;-4,547733;-4,861088;-4,619492;0,03134717;-4,547733;-4,861088;-4,619492;0,03134717;-4,593502;-4,861088;-4,619492;0,03134717;-4,593502;-4,861088;0;0;0;0;0,02216303;0,009767134 | Fitness: 1,304467
Index: 38 : 3,827637;-0,1523043;-4,594842;-4,770701;-4,860334;-0,1523043;-4,594842;-4,770701;-4,860334;-0,1518374;-4,594842;-4,770701;-4,860334;-0,1518374;-4,594842;-4,770701;-4,860334;-0,1518374;-4,594842;-4,731704;0;0;0;0;-0,003924377;0 | Fitness: 1,279639
Index: 39 : 3,704697;-0,05524964;-4,702778;-4,761654;-4,551856;-0,05524964;-4,702778;-4,761654;-4,551856;-0,1354534;-4,702778;-4,761654;-4,551856;-0,1354534;-4,677773;-4,761654;-4
