Generation: 1565 | maxFitness: 3,243097 | maxFitnessGen: 2,909299 | maxFitnessGenBuf: 2,862366

Index: 12 : -4,574375;-2,056909;3,07873;-4,428428;3,038705;-2,056909;3,07873;-4,428428;3,038705;-2,106389;3,07873;-4,428428;3,038705;-2,106389;3,049975;-4,428428;3,038705;-2,106389;3,049975;-4,444244;0;0;0;0;-0,04931606;-0,02399576 | Fitness: 2,854987
Index: 13 : -2,340407;2,499097;-1,262065;-3,832305;4,802696;2,499097;-1,262065;-3,832305;4,802696;2,499097;-1,262065;-3,832305;4,802696;2,499097;-1,281435;-3,832305;4,802696;2,499097;-1,281435;-3,859536;0;0;0;0;0;-0,01707069 | Fitness: 2,852847
Index: 14 : 2,251984;-2,09418;3,565175;-4,861122;-2,664994;-2,09418;3,565175;-4,861122;-2,664994;-2,11454;3,565175;-4,861122;-2,664994;-2,11454;3,529529;-4,861122;-2,664994;-2,11454;3,529529;-4,861122;0;0;0;0;0;-0,0169095 | Fitness: 2,85283
Index: 15 : 2,251984;-2,09418;3,529529;-4,861122;-2,664994;-2,09418;3,529529;-4,861122;-2,664994;-2,09418;3,529529;-4,861122;-2,664994;-2,09418;3,529529;-4,861122;-2,664994;-2,09418;3,529529;-4,861122;0;0;0;0;0;-0,0169095 | Fitness: 2,85283
Index: 16 : -4,575775;-2,109752;3,114508;-4,477372;3,157034;-2,109752;3,114508;-4,477372;3,157034;-2,109752;3,114508;-4,477372;3,157034;-2,109752;3,114508;-4,477372;3,157034;-2,109752;3,114508;-4,451623;0;0;0;0;0,02509526;0,003762107 | Fitness: 2,851412
Index: 17 : 2,257871;-2,030666;3,649795;-4,865786;-2,725533;-2,030666;3,649795;-4,865786;-2,725533;-1,964756;3,649795;-4,865786;-2,725533;-1,964756;3,648559;-4,865786;-2,725533;-1,964756;3,648559;-4,946854;0;0;0;0;0;0,02263784 | Fitness: 2,818631
Index: 18 : 2,299284;-2,100628;3,565367;-4,902493;-2,742038;-2,100628;3,565367;-4,902493;-2,742038;-2,081957;3,565367;-4,902493;-2,742038;-2,081957;3,536266;-4,902493;-2,742038;-2,081957;3,536266;-4,902493;0;0;0;0;0;0,02608942 | Fitness: 2,815297
Index: 19 : 2,240303;-2,14132;3,529529;-4,861122;-2,664994;-2,14132;3,529529;-4,861122;-2,664994;-2,053016;3,529529;-4,861122;-2,664994;-2,053016;3,529529;-4,861122;-2,664994;-2,053016;3,529529;-4,856958;0;0;0;0;0;0,02856184 | Fitness: 2,813374
Index: 20 : 2,274307;-2,09418;3,605098;-4,884188;-2,734637;-2,09418;3,605098;-4,884188;-2,734637;-2,109976;3,605098;-4,884188;-2,734637;-2,109976;3,57667;-4,884188;-2,734637;-2,109976;3,57667;-4,841996;0;0;0;0;0;0,04317256 | Fitness: 2,638422
Index: 21 : 2,338576;-2,125323;3,565367;-4,898869;-2,742038;-2,125323;3,565367;-4,898869;-2,742038;-2,125323;3,565367;-4,898869;-2,742038;-2,125323;3,528995;-4,898869;-2,742038;-2,125323;3,528995;-4,891117;0;0;0;0;0;0,04458948 | Fitness: 2,596571
Index: 22 : 2,299284;-2,11499;3,565367;-4,902493;-2,703183;-2,11499;3,565367;-4,902493;-2,703183;-2,119484;3,565367;-4,902493;-2,703183;-2,119484;3,565367;-4,902493;-2,703183;-2,119484;3,565367;-4,864983;0;0;0;0;0;0,04482788 | Fitness: 2,589825
Index: 23 : -4,578719;-2,130597;3,137339;-4,487862;3,115273;-2,130597;3,137339;-4,487862;3,115273;-2,141853;3,137339;-4,487862;3,115273;-2,141853;3,137339;-4,487862;3,115273;-2,141853;3,137339;-4,484443;0;0;0;0;0,01593804;-0,04762507 | Fitness: 2,005726
Index: 24 : -1,295356;-1,769468;-2,486944;2,857151;1,949581;-1,769468;-2,486944;2,857151;1,949581;-1,72194;-2,486944;2,857151;1,949581;-1,72194;-2,438987;2,857151;1,949581;-1,72194;-2,438987;2,887258;0;0;0;0;0,0173316;0,01944729 | Fitness: 1,833125
Index: 25 : 4,539603;1,257633;-3,210184;-4,111551;0,7484869;1,257633;-3,210184;-4,111551;0,7484869;-2,089848;-3,210184;-4,111551;0,7484869;-2,089848;0,3160967;-4,111551;0,7484869;-2,089848;0,3160967;-2,669221;0;0;0;0;2,742556;-0,09377289 | Fitness: 1,713653
Index: 26 : -2,380911;2,496304;-1,261189;-3,878485;4,754263;2,496304;-1,261189;-3,878485;4,754263;2,485204;-1,261189;-3,878485;4,754263;2,485204;-1,261189;-3,878485;4,754263;2,485204;-1,261189;-3,866862;0;0;0;0;0,04717876;0,006828792 | Fitness: 1,666622
Index: 27 : -2,393569;2,504051;-1,293147;-3,902179;4,822404;2,504051;-1,293147;-3,902179;4,822404;2,499097;-1,293147;-3,902179;4,822404;2,499097;-1,261189;-3,902179;4,822404;2,499097;-1,261189;-3,873374;0;0;0;0;-0,0306389;-0,03757698 | Fitness: 1,576793
Index: 28 : -2,393569;2,499097;-1,266455;-3,902179;4,748285;2,499097;-1,266455;-3,902179;4,748285;2,539432;-1,266455;-3,902179;4,748285;2,539432;-1,236217;-3,902179;4,748285;2,539432;-1,236217;-3,902179;0;0;0;0;0,01508589;0 | Fitness: 1,498094
Index: 29 : 2,321593;-2,17847;3,481982;-4,902493;-2,739241;-2,17847;3,481982;-4,902493;-2,739241;-2,131374;3,481982;-4,902493;-2,739241;-2,131374;3,523151;-4,902493;-2,739241;-2,131374;3,523151;-4,921822;0;0;0;0;-0,02750707;0 | Fitness: 1,482703
Index: 30 : -2,393569;2,499097;-1,252319;-3,902179;4,797724;2,499097;-1,252319;-3,902179;4,797724;2,499097;-1,252319;-3,902179;4,797724;2,499097;-1,294309;-3,902179;4,797724;2,499097;-1,294309;-3,902179;0;0;0;0;0,001701195;0 | Fitness: 1,469994
Index: 31 : -1,295356;-1,769468;-2,438987;2,848174;1,949581;-1,769468;-2,438987;2,848174;1,949581;-1,769468;-2,438987;2,848174;1,949581;-1,769468;-2,392898;2,848174;1,949581;-1,769468;-2,392898;2,851468;0;0;0;0;-0,02090278;-0,03594596 | Fitness: 1,389956
Index: 32 : 2,300967;-2,098068;3,59834;-4,873819;-2,794075;-2,098068;3,59834;-4,873819;-2,794075;-2,093883;3,59834;-4,873819;-2,794075;-2,093883;3,557322;-4,873819;-2,794075;-2,093883;3,557322;-4,842585;0;0;0;0;0,01266485;0 | Fitness: 1,37843
Index: 33 : -1,256334;-1,769468;-2,477444;2,884895;1,955383;-1,769468;-2,477444;2,884895;1,955383;-1,769468;-2,477444;2,884895;1,955383;-1,769468;-2,468681;2,884895;1,955383;-1,769468;-2,468681;2,884895;0;0;0;0;-0,02286333;-0,03235838 | Fitness: 1,372245
Index: 34 : 2,299284;-2,131374;3,523151;-4,890494;-2,742038;-2,131374;3,523151;-4,890494;-2,742038;-2,131374;3,523151;-4,890494;-2,742038;-2,131374;3,532072;-4,890494;-2,742038;-2,131374;3,532072;-4,861908;0;0;0;0;0,01623521;-0,02188215 | Fitness: 1,359304
Index: 35 : 2,270768;-2,082321;3,582183;-4,904964;-2,818643;-2,082321;3,582183;-4,904964;-2,818643;-2,052014;3,582183;-4,904964;-2,818643;-2,052014;3,609417;-4,904964;-2,818643;-2,052014;3,609417;-4,904964;0;0;0;0;0,01592937;0 | Fitness: 1,345122
Index: 36 : 1,738025;1,831767;-0,07158327;0,01594114;-3,519244;-2,490296;-4,826137;-2,986565;-1,225111;-1,06194;-0,129786;-4,934549;-0,3024535;-1,872905;4,564866;2,040168;-1,719199;-4,558777;2,57144;2,462037;2,197926;-0,2769871;4,000716;3,036424;1,628764;-2,461841 | Fitness: 1,33903
Index: 37 : 2,
