Generation: 1000 | maxFitness: 2,659353 | maxFitnessGen: 2,659353 | maxFitnessGenBuf: 2,74034

Index: 22 : 1,391425;3,607816;-3,604288;0,4484591;-2,011279;3,607816;-3,604288;0,4484591;-2,011279;3,601493;-3,604288;0,4484591;-2,011279;3,601493;-3,625751;0,4484591;-2,011279;3,601493;-3,625751;0,4075967;0;0;0;0;0;-0,03514305 | Fitness: 1,674447
Index: 23 : -3,964571;2,971931;-2,571852;-2,560635;-2,908738;2,971931;-2,571852;-2,560635;-2,908738;2,971931;-2,571852;-2,560635;-2,908738;2,971931;-2,571852;-2,560635;-2,908738;2,971931;-2,571852;-2,560635;0;0;0;0;0;2,872667 | Fitness: 1,650422
Index: 24 : 1,436945;3,839824;-3,520279;0,4221068;-2,051486;3,839824;-3,520279;0,4221068;-2,051486;3,839824;-3,520279;0,4221068;-2,051486;3,839824;-3,494495;0,4221068;-2,051486;3,839824;-3,494495;0,4619135;0;0;0;0;0,04596204;0,03622354 | Fitness: 1,647555
Index: 25 : 1,480828;3,878079;-3,520279;0,4828261;-2,0315;3,878079;-3,520279;0,4828261;-2,0315;3,81557;-3,520279;0,4828261;-2,0315;3,81557;-3,520279;0,4828261;-2,0315;3,81557;-3,520279;0,4619135;0;0;0;0;0,04194412;0,0269988 | Fitness: 1,631994
Index: 26 : 1,443209;3,922257;-3,560736;0,4660621;-1,983668;3,922257;-3,560736;0,4660621;-1,983668;3,874398;-3,560736;0,4660621;-1,983668;3,874398;-3,560736;0,4660621;-1,983668;3,874398;-3,560736;0,4897979;0;0;0;0;-0,02406637;0,03284137 | Fitness: 1,60023
Index: 27 : 1,413405;3,675632;-3,593939;0,4075967;-2,012483;3,675632;-3,593939;0,4075967;-2,012483;3,699015;-3,593939;0,4075967;-2,012483;3,699015;-3,60565;0,4075967;-2,012483;3,699015;-3,60565;0,4075967;0;0;0;0;0,04174826;0,0230501 | Fitness: 1,590922
Index: 28 : 1,431255;3,851711;-3,51802;0,3837856;-2,006485;3,851711;-3,51802;0,3837856;-2,006485;3,867763;-3,51802;0,3837856;-2,006485;3,867763;-3,51802;0,3837856;-2,006485;3,867763;-3,51802;0,4054247;0;0;0;0;-0,03420471;-0,02758452 | Fitness: 1,585562
Index: 29 : -0,1992016;-1,500116;-0,2653776;4,902545;-2,236296;-1,500116;-0,2653776;4,902545;-2,236296;-1,476196;-0,2653776;4,902545;-2,236296;-1,476196;-0,2764146;4,902545;-2,236296;-1,476196;-0,2764146;4,902545;0;0;0;0;-0,01658081;0 | Fitness: 1,585329
Index: 30 : 1,431255;3,851711;-3,51802;0,4163607;-1,967799;3,851711;-3,51802;0,4163607;-1,967799;3,851711;-3,51802;0,4163607;-1,967799;3,851711;-3,485459;0,4163607;-1,967799;3,851711;-3,485459;0,409347;0;0;0;0;-0,03532404;0 | Fitness: 1,5835
Index: 31 : 1,381362;3,790531;-3,59081;0,3978387;-1,958137;3,790531;-3,59081;0,3978387;-1,958137;3,818099;-3,59081;0,3978387;-1,958137;3,818099;-3,560728;0,3978387;-1,958137;3,818099;-3,560728;0,3978387;0;0;0;0;-0,04181583;0,03109569 | Fitness: 1,580639
Index: 32 : 1,373953;3,778902;-3,490466;0,484926;-2,042222;3,778902;-3,490466;0,484926;-2,042222;3,782629;-3,490466;0,484926;-2,042222;3,782629;-3,529869;0,484926;-2,042222;3,782629;-3,529869;0,4665791;0;0;0;0;0,01982145;0,05704259 | Fitness: 1,536608
Index: 33 : 3,616005;2,924309;0,9359521;-1,951606;-4,809052;2,924309;0,9359521;-1,951606;-4,809052;2,959001;0,9359521;-1,951606;-4,809052;2,959001;0,9809288;-1,951606;-4,809052;2,959001;0,9809288;-1,951606;0;0;0;0;0;-0,04075232 | Fitness: 1,499984
Index: 34 : 1,563664;3,703802;-3,454712;0,5307995;-1,938355;3,703802;-3,454712;0,5307995;-1,938355;3,626657;-3,454712;0,5307995;-1,938355;3,626657;-3,454712;0,5307995;-1,938355;3,626657;-3,454712;0,4673926;0;0;0;0;0,01166899;-0,02631589 | Fitness: 1,435261
Index: 35 : 0,9732399;-3,030629;-1,998385;4,169298;-3,620107;-3,030629;-1,998385;4,169298;-3,620107;-3,030629;-1,998385;4,169298;-3,620107;-3,030629;-1,998385;4,169298;-3,620107;-3,030629;-1,998385;4,211655;0;0;0;0;-0,01562664;0 | Fitness: 1,415295
Index: 36 : 1,408992;3,858202;-3,483707;0,4922397;-2,068776;3,858202;-3,483707;0,4922397;-2,068776;3,802443;-3,483707;0,4922397;-2,068776;3,802443;-3,528577;0,4922397;-2,068776;3,802443;-3,528577;0,5071331;0;0
