Generation: 892 | maxFitness: 3,376127 | maxFitnessGen: 2,774286 | maxFitnessGenBuf: 2,665342

Index: 10 : 4,795253;-4,314235;4,837268;-0,2799784;2,540306;-4,314235;4,837268;-0,2799784;2,540306;-4,296312;4,837268;-0,2799784;2,540306;-4,296312;4,842209;-0,2799784;2,540306;-4,296312;4,842209;-0,301843;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,838638;-4,182068;4,870763;-0,3453092;2,607717;-4,182068;4,870763;-0,3453092;2,607717;-4,209249;4,870763;-0,3453092;2,607717;-4,209249;4,870763;-0,3453092;2,607717;-4,209249;4,870763;-0,2776794;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,785542;-4,250784;4,788082;-0,2798989;2,50144;-4,250784;4,788082;-0,2798989;2,50144;-4,250784;4,788082;-0,2798989;2,50144;-4,250784;4,7759;-0,2798989;2,50144;-4,250784;4,7759;-0,2798989;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 4,785542;-4,216374;4,807223;-0,2798989;2,50144;-4,216374;4,807223;-0,2798989;2,50144;-4,28754;4,807223;-0,2798989;2,50144;-4,28754;4,828079;-0,2798989;2,50144;-4,28754;4,828079;-0,2798989;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 4,90452;-4,248673;4,777957;-0,3574471;2,540883;-4,248673;4,777957;-0,3574471;2,540883;-4,210815;4,777957;-0,3574471;2,540883;-4,210815;4,757969;-0,3574471;2,540883;-4,210815;4,757969;-0,383475;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 4,823724;-4,160047;4,772608;-0,3657025;2,495693;-4,160047;4,772608;-0,3657025;2,495693;-4,160047;4,772608;-0,3657025;2,495693;-4,160047;4,772608;-0,3657025;2,495693;-4,160047;4,772608;-0,3657025;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,305118;3,766891;-3,44541;0,5092875;-1,902133;3,766891;-3,44541;0,5092875;-1,902133;3,778676;-3,44541;0,5092875;-1,902133;3,778676;-3,458363;0,5092875;-1,902133;3,778676;-3,458363;0,5092875;0;0;0;0;0;0,006157059 | Fitness: 2,609192
Index: 18 : 4,863733;-4,214716;4,803814;-0,3705162;2,472136;-4,214716;4,803814;-0,3705162;2,472136;-4,214716;4,803814;-0,3705162;2,472136;-4,214716;4,78744;-0,3705162;2,472136;-4,214716;4,78744;-0,3705162;0;0;0;0;0;0,01061184 | Fitness: 2,59679
Index: 19 : 4,903935;-4,214716;4,815615;-0,3705162;2,516857;-4,214716;4,815615;-0,3705162;2,516857;-4,214716;4,815615;-0,3705162;2,516857;-4,214716;4,785718;-0,3705162;2,516857;-4,214716;4,785718;-0,3705162;0;0;0;0;0;0,01480584 | Fitness: 2,586677
Index: 20 : 4,780054;-4,251129;4,83246;-0,326196;2,646904;-4,251129;4,83246;-0,326196;2,646904;-4,295859;4,83246;-0,326196;2,646904;-4,295859;4,83246;-0,326196;2,646904;-4,295859;4,83246;-0,285183;0;0;0;0;0;0,02424693 | Fitness: 2,569115
Index: 21 : 1,337551;3,781173;-3,435374;0,6081097;-1,888705;3,781173;-3,435374;0,6081097;-1,888705;3,808876;-3,435374;0,6081097;-1,888705;3,808876;-3,423695;0,6081097;-1,888705;3,808876;-3,423695;0,6133578;0;0;0;0;0;0,02899152 | Fitness: 2,562566
Index: 22 : 4,918211;-4,284239;4,831802;-0,3918922;2,520773;-4,284239;4,831802;-0,3918922;2,520773;-4,284239;4,831802;-0,3918922;2,520773;-4,284239;4,831802;-0,3918922;2,520773;-4,284239;4,831802;-0,4217802;0;0;0;0;0;-0,07529248 | Fitness: 1,934226
Index: 23 : 4,776945;-4,204713;4,724679;-0,3759769;2,459077;-4,204713;4,724679;-0,3759769;2,459077;-4,160047;4,724679;-0,3759769;2,459077;-4,160047;4,724679;-0,3759769;2,459077;-4,160047;4,724679;-0,3759769;0;0;0;0;0,0191825;-0,0457704 | Fitness: 1,695789
Index: 24 : 4,889241;-4,295655;4,854503;-0,380871;2,532446;-4,295655;4,854503;-0,380871;2,532446;-4,284239;4,854503;-0,380871;2,532446;-4,284239;4,854503;-0,380871;2,532446;-4,284239;4,854503;-0,3712582;0;0;0;0;0,02071457;-0,06868918 | Fitness: 1,695458
Index: 25 : 4,900629;-4,172898;4,763797;-0,3574471;2,510392;-4,172898;4,763797;-0,3574471;2,510392;-4,172898;4,763797;-0,3574471;2,510392;-4,172898;4,771009;-0,3574471;2,510392;-4,172898;4,771009;-0,3574471;0;0;0;0;0,02520796;0,01076588 | Fitness: 1,691145
Index: 26 : 4,839322;-4,248713;4,82139;-0,3476444;2,499296;-4,248713;4,82139;-0,3476444;2,499296;-4,22665;4,82139;-0,3476444;2,499296;-4,22665;4,82139;-0,3476444;2,499296;-4,22665;4,82139;-0,3476444;0;0;0;0;0,03497844;0,02346895 | Fitness: 1,685752
Index: 27 : 0,6801982;-0,7994323;1,688451;-2,401202;3,512171;-1,802313;3,936952;-3,505628;-1,231718;-4,692296;2,669836;-1,548733;4,415836;-3,23915;3,244545;-4,130755;-4,973912;-4,433216;-1,140006;-3,867317;3,699901;-2,695408;-3,978519;-4,607695;2,560535;-4,223284 | Fitness: 1,67481
Index: 28 : 1,337551;3,828388;-3,41938;0,5303407;-2,007515;3,828388;-3,41938;0,5303407;-2,007515;3,828388;-3,41938;0,5303407;-2,007515;3,828388;-3,41938;0,5303407;-2,007515;3,828388;-3,41938;0,5455804;0;0;0;0;0,0440543;-0,03571713 | Fitness: 1,655226
Index: 29 : 1,337551;3,818546;-3,458363;0,5466459;-1,914697;3,818546;-3,458363;0,5466459;-1,914697;3,78997;-3,458363;0,5466459;-1,914697;3,78997;-3,458363;0,5466459;-1,914697;3,78997;-3,458363;0,50665;0;0;0;0;0;-0,03190787 | Fitness: 1,652697
Index: 30 : 1,305118;3,768747;-3,458363;0,540583;-1,908226;3,768747;-3,458363;0,540583;-1,908226;3,768747;-3,458363;0,540583;-1,908226;3,768747;-3,422168;0,540583;-1,908226;3,768747;-3,422168;0,5092875;0;0;0;0;-0,04411527;0 | Fitness: 1,613592
Index: 31 : 4,853515;-4,205032;4,879906;-0,2959073;2,591779;-4,205032;4,879906;-0,2959073;2,591779;-4,167395;4,879906;-0,2959073;2,591779;-4,167395;4,841141;-0,2959073;2,591779;-4,167395;4,841141;-0,2925245;0;0;0;0;-0,01931736;0,004773717 | Fitness: 1,605107
Index: 32 : 4,926828;-4,23997;4,817909;-0,3712582;2,567101;-4,23997;4,817909;-0,3712582;2,567101;-4,284239;4,817909;-0,3712582;2,567101;-4,284239;4,854503;-0,3712582;2,567101;-4,284239;4,854503;-0,3712582;0;0;0;0;-0,04164204;-0,05459445 | Fitness: 1,592446
Index: 33 : 4,7495;-4,272788;4,83246;-0,2847055;2,63712;-4,272788;4,83246;-0,2847055;2,63712;-4,272788;4,83246;-0,2847055;2,63712;-4,272788;4,83246;-0,2847055;2,63712;-4,272788;4,83246;-0,2854917;0;0;0;0;-0,007583458;-0,02879585 | Fitness: 1,579706
Index: 34 : 4,750269;-4,194228;4,732663;-0,2233914;2,521588;-4,194228;4,732663;-0,2233914;2,521588;-4,194228;4,732663;-0,2233914;2,521588;-4,194228;4,769268;-0,2233914;2,521588;-4,194228;4,769268;-0,2425803;0;0;0;0;-0,008328885;0 | Fitness: 1,574199
Index: 35 : 4,91191;-4,257976;4,787617;-0,3705162;2,472136;-4,257976;4,787617;-0,3705162;2,472136;-4,214716;4,787617;-0,3705162;2,472136;-4,214716;4,84841;-0,3705162;2,472136;-4,214716;4,84841;-0,3705162;0;0;0;0;-0,00523458;-0,02157913 | Fitness: 1,570176
Index: 36 : -0,9172635;4,257708;-0,03658176;-3,642013;-4,69652;4,257708;-0,03658176;-3,642013;-4,69652;-4,216721;-0,03658176;-3,642013;-4,69652;-4,216721;-2,176979;-3,642013;-4,69652;-4,216721;-2,176979;4,280924;0;0;0;0;-3,62958;-4,149923 | Fitness: 1,57015
