Generation: 773 | maxFitness: 3,376127 | maxFitnessGen: 2,701793 | maxFitnessGenBuf: 2,756809

Index: 17 : 2,289524;1,664197;-4,812148;1,689931;3,3724;1,664197;-4,812148;1,689931;3,3724;1,664197;-4,812148;1,689931;3,3724;1,664197;-4,812148;1,689931;3,3724;1,664197;-4,812148;1,689931;0;0;0;0;0;0,005021065 | Fitness: 2,68077
Index: 18 : 1,337551;3,753517;-3,458485;0,5246159;-1,916034;3,753517;-3,458485;0,5246159;-1,916034;3,775937;-3,458485;0,5246159;-1,916034;3,775937;-3,458363;0,5246159;-1,916034;3,775937;-3,458363;0,5246159;0;0;0;0;0;0,01931672 | Fitness: 2,648331
Index: 19 : 2,220998;1,749187;-4,861632;1,582097;3,388566;1,749187;-4,861632;1,582097;3,388566;1,720649;-4,861632;1,582097;3,388566;1,720649;-4,861632;1,582097;3,388566;1,720649;-4,861632;1,582097;0;0;0;0;0;0,02421597 | Fitness: 2,640861
Index: 20 : 2,379119;1,572545;-4,812783;1,333444;3,471711;1,572545;-4,812783;1,333444;3,471711;1,577641;-4,812783;1,333444;3,471711;1,577641;-4,855054;1,333444;3,471711;1,577641;-4,855054;1,333444;0;0;0;0;0;0,02842877 | Fitness: 2,635668
Index: 21 : 2,289524;1,664197;-4,812148;1,689931;3,40566;1,664197;-4,812148;1,689931;3,40566;1,664197;-4,812148;1,689931;3,40566;1,664197;-4,824494;1,689931;3,40566;1,664197;-4,824494;1,689931;0;0;0;0;0;0,03717255 | Fitness: 2,628623
Index: 22 : 1,323293;3,81082;-3,444452;0,5642394;-1,929003;3,81082;-3,444452;0,5642394;-1,929003;3,769982;-3,444452;0,5642394;-1,929003;3,769982;-3,444452;0,5642394;-1,929003;3,769982;-3,444452;0,5631572;0;0;0;0;0;0,0377686 | Fitness: 2,628335
Index: 23 : 1,600834;4,849996;0,6507773;0,7478697;-3,478763;4,849996;0,6507773;0,7478697;-3,478763;4,849996;0,6507773;0,7478697;-3,478763;4,849996;0,6044317;0,7478697;-3,478763;4,849996;0,6044317;0,7478697;0;0;0;0;0;0,06254631 | Fitness: 2,30845
Index: 24 : 3,424033;3,899055;-1,10445;-4,906246;-1,647992;-3,334537;1,623674;-2,987611;1,781131;-0,6856914;-3,005033;-4,320227;-2,313418;-2,049788;2,87984;0,9647112;2,548922;3,33586;-1,787193;2,623683;1,023539;-1,263129;-4,154171;0,7986684;3,733437;-3,476214 | Fitness: 1,69659
Index: 25 : 2,289524;1,634596;-4,762381;1,704811;3,3724;1,634596;-4,762381;1,704811;3,3724;1,710108;-4,762381;1,704811;3,3724;1,710108;-4,812148;1,704811;3,3724;1,710108;-4,812148;1,735281;0;0;0;0;0,02553827;0,005021065 | Fitness: 1,654568
Index: 26 : -0,3396053;2,830966;-4,589375;1,326854;1,793659;2,830966;-4,589375;1,326854;1,793659;2,792541;-4,589375;1,326854;1,793659;2,792541;-4,626456;1,326854;1,793659;2,792541;-4,626456;1,330945;0;0;0;0;0,02397743;-0,01175087 | Fitness: 1,649862
Index: 27 : -0,3724723;2,809011;-4,589375;1,324526;1,800011;2,809011;-4,589375;1,324526;1,800011;2,809011;-4,589375;1,324526;1,800011;2,809011;-4,544244;1,324526;1,800011;2,809011;-4,544244;1,354346;0;0;0;0;0,04700278;0,0396974 | Fitness: 1,648778
Index: 28 : 2,240585;1,700479;-4,91226;1,600067;3,327184;1,700479;-4,91226;1,600067;3,327184;1,688181;-4,91226;1,600067;3,327184;1,688181;-4,894349;1,600067;3,327184;1,688181;-4,894349;1,590747;0;0;0;0;0,01137013;0 | Fitness: 1,640446
Index: 29 : 2,240585;1,700479;-4,920983;1,607519;3,327184;1,700479;-4,920983;1,607519;3,327184;1,700479;-4,920983;1,607519;3,327184;1,700479;-4,894349;1,607519;3,327184;1,700479;-4,894349;1,600067;0;0;0;0;-0,02227594;0,03310771 | Fitness: 1,613368
Index: 30 : 2,240585;1,651643;-4,887578;1,600067;3,327184;1,651643;-4,887578;1,600067;3,327184;1,700479;-4,887578;1,600067;3,327184;1,700479;-4,894349;1,600067;3,327184;1,700479;-4,894349;1,600067;0;0;0;0;-0,02712537;0 | Fitness: 1,60702
Index: 31 : 2,250136;1,688914;-4,875356;1,644493;3,358218;1,688914;-4,875356;1,644493;3,358218;1,688914;-4,875356;1,644493;3,358218;1,688914;-4,875356;1,644493;3,358218;1,688914;-4,875356;1,644493;0;0;0;0;-0,04078894;-0,01557669 | Fitness: 1,59692
Index: 32 : 2,272835;1,688914;-4,875356;1,644493;3,411164;1,688914;-4,875356;1,644493;3,411164;1,639273;-4,875356;1,644493;3,411164;1,639273;-4,840883;1,644493;3,411164;1,639273;-4,840883;1,651541;0;0;0;0;0,007559698;-0,01557669 | Fitness: 1,555162
Index: 33 : 4,113816;0,5112862;-4,169262;-4,678577;-4,275687;0,5112862;-4,169262;-4,678577;-4,275687;0,5323143;-4,169262;-4,678577;-4,275687;0,5323143;-4,169262;-4,678577;-4,275687;0,5323143;-4,169262;-4,70803;0;0;0;0;-0,02323303;-0,005812686 | Fitness: 1,54881
Index: 34 : 2,240585;1,700479;-4,894349;1,648488;3,327184;1,700479;-4,894349;1,648488;3,327184;1,700479;-4,894349;1,648488;3,327184;1,700479;-4,917425;1,648488;3,327184;1,700479;-4,917425;1,600067;0;0;0;0;-0,001016133;0 | Fitness: 1,510887
Index: 35 : 1,306434;3,752442;-3,458363;0,5659518;-1,929003;3,752442;-3,458363;0,5659518;-1,929003;3,800342;-3,458363;0,5659518;-1,929003;3,800342;-3,458363;0,5659518;-1,929003;3,800342;-3,458363;0,5659518;0;0;0;0;0,01766529;0 | Fitness: 1,506779
Index: 36 : 2,3879;1,557689;-4,812783;1,31624;3,450027;1,557689;-4,812783;1,31624;3,450027;1,557284;-4,812783;1,31624;3,450027;1,557284;-4,812783;1,31624;3,450027;1,557284;-4,812783;1,294903;0;0;0;0;0,006541319;0,04934689 | Fitness: 1,486306
Index: 37 : -0,3098659;2,829657;-4,621553;1,295435;1,800011;2,829657;-4,621553;1,295435;1,800011;2,805179;-4,621553;1,295435;1,800011;2,805179;-4,566609;1,295435;1,800011;2,805179;-4,566609;1,295435;0;0;0;0;-0,003098778;0 | Fitness: 1,45551
