Generation: 1285 | maxFitness: 3,135523 | maxFitnessGen: 2,782186 | maxFitnessGenBuf: 2,628974

Index: 19 : 1,780482;-0,02335893;1,484592;2,192726;3,944879;-0,02335893;1,484592;2,192726;3,944879;-0,02335893;1,484592;2,192726;3,944879;-0,02335893;1,456303;2,192726;3,944879;-0,02335893;1,456303;2,192726;0;0;0;0;0;0,0441947 | Fitness: 2,552015
Index: 20 : 4,493254;-2,907964;0,5869307;0,4900522;-1,458964;-2,907964;0,5869307;0,4900522;-1,458964;-2,907964;0,5869307;0,4900522;-1,458964;-2,907964;0,5869307;0,4900522;-1,458964;-2,907964;0,5869307;0,5377237;0;0;0;0;0;-0,03007739 | Fitness: 1,727389
Index: 21 : 1,693195;-0,1747635;1,438444;2,335022;3,96949;-0,1747635;1,438444;2,335022;3,96949;-0,1618079;1,438444;2,335022;3,96949;-0,1618079;1,439662;2,335022;3,96949;-0,1618079;1,439662;2,335022;0;0;0;0;0,01117287;0 | Fitness: 1,673386
Index: 22 : 1,800603;-0,01855506;1,461395;2,265003;3,986034;-0,01855506;1,461395;2,265003;3,986034;-0,01855506;1,461395;2,265003;3,986034;-0,01855506;1,461395;2,265003;3,986034;-0,01855506;1,461395;2,251025;0;0;0;0;0,02344795;0,04157904 | Fitness: 1,659915
Index: 23 : 1,854051;-0,05702426;1,484375;2,290703;3,982049;-0,05702426;1,484375;2,290703;3,982049;-0,05702426;1,484375;2,290703;3,982049;-0,05702426;1,484375;2,290703;3,982049;-0,05702426;1,484375;2,301337;0;0;0;0;0,03031212;-0,03967872 | Fitness: 1,65802
Index: 24 : 1,712516;-0,04797208;1,499154;2,372019;4,108262;-0,04797208;1,499154;2,372019;4,108262;-0,04483106;1,499154;2,372019;4,108262;-0,04483106;1,467845;2,372019;4,108262;-0,04483106;1,467845;2,372019;0;0;0;0;0,03959261;0,001041576 | Fitness: 1,656412
Index: 25 : 2,512048;3,115345;-3,022137;2,643909;-4,160348;3,115345;-3,022137;2,643909;-4,160348;3,097603;-3,022137;2,643909;-4,160348;3,097603;-3,023004;2,643909;-4,160348;3,097603;-3,023004;2,654071;0;0;0;0;-0,008557647;0,02221274 | Fitness: 1,638133
Index: 26 : 4,523918;-2,932736;0,5742094;0,4164213;-1,387006;-2,932736;0,5742094;0,4164213;-1,387006;-2,932736;0,5742094;0,4164213;-1,387006;-2,932736;0,5742094;0,4164213;-1,387006;-2,932736;0,5742094;0,4648104;0;0;0;0;-0,03660632;0 | Fitness: 1,628781
Index: 27 : 4,523918;-2,926808;0,5742094;0,4653571;-1,387006;-2,926808;0,5742094;0,4653571;-1,387006;-2,932736;0,5742094;0,4653571;-1,387006;-2,932736;0,5770695;0,4653571;-1,387006;-2,932736;0,5770695;0,4648104;0;0;0;0;-0,03979993;0,03784925 | Fitness: 1,620894
Index: 28 : 1,795333;-0,08729599;1,479007;2,243515;3,994936;-0,08729599;1,479007;2,243515;3,994936;-0,07333821;1,479007;2,243515;3,994936;-0,07333821;1,479007;2,243515;3,994936;-0,07333821;1,479007;2,243515;0;0;0;0;-0,02957482;0 | Fitness: 1,602019
Index: 29 : 1,778135;-0,03570621;1,496259;2,243136;3,982049;-0,03570621;1,496259;2,243136;3,982049;-0,03570621;1,496259;2,243136;3,982049;-0,03570621;1,477491;2,243136;3,982049;-0,03570621;1,477491;2,215915;0;0;0;0;-0,03826066;0 | Fitness: 1,600022
Index: 30 : 1,861951;-0,006386291;1,476133;2,339465;3,999606;-0,006386291;1,476133;2,339465;3,999606;-0,03988065;1,476133;2,339465;3,999606;-0,03988065;1,528499;2,339465;3,999606;-0,03988065;1,528499;2,344715;0;0;0;0;-0,04885092;0,03841103 | Fitness: 1,598435
Index: 31 : 2,472308;3,115345;-3,011678;2,703622;-4,157168;3,115345;-3,011678;2,703622;-4,157168;3,150383;-3,011678;2,703622;-4,157168;3,150383;-3,06296;2,703622;-4,157168;3,150383;-3,06296;2,713133;0;0;0;0;-0,02953449;0,01589122 | Fitness: 1,585273
Index: 32 : 1,693195;-0,1514641;1,426606;2,335022;3,992648;-0,1514641;1,426606;2,335022;3,992648;-0,1618079;1,426606;2,335022;3,992648;-0,1618079;1,438444;2,335022;3,992648;-0,1618079;1,438444;2,307114;0;0;0;0;-0,0112573;0 | Fitness: 1,580133
Index: 33 : 1,745341;-0,03409588;1,477669;2,239324;3,953797;-0,03409588;1,477669;2,239324;3,953797;-0,03409588;1,477669;2,239324;3,953797;-0,03409588;1,42413;2,239324;3,953797;-0,03409588;1,42413;2,2579;0;0;0;0;-0,006366592;-0,04122111 | Fitness: 1,572935
Index: 34 : 4,481577;-2,850768;0,5028945;0,5508479;-1,533349;-2,850768;0,5028945;0,5508479;-1,533349;-2,881506;0,5028945;0,5508479;-1,533349;-2,881506;0,4886247;0,5508479;-1,533349;-2,881506;0,4886247;0,5508479;0;0;0;0;-0,01119519;0,04018554 | Fitness: 1,571369
Index: 35 : 1,785074;-0,03570621;1,477491;2,226191;3,982049;-0,03570621;1,477491;2,226191;3,982049;-0,03570621;1,477491;2,226191;3,982049;-0,03570621;1,477491;2,226191;3,982049;-0,03570621;1,477491;2,226191;0;0;0;0;-0,001886137;0 | Fitness: 1,540263
Index: 36 : -1,225024;2,407014;-3,40651;-0,4805379;1,72312;-2,60673;2,729701;2,994083;-0,8404632;-4,358006;-3,401385;-4,706012;-2,333354;-3,133547;0
