Generation: 1978 | maxFitness: 3,243097 | maxFitnessGen: 2,747153 | maxFitnessGenBuf: 2,722241

Index: 14 : 2,270768;-2,102969;3,565367;-4,918724;-2,718565;-2,102969;3,565367;-4,918724;-2,718565;-2,088663;3,565367;-4,918724;-2,718565;-2,088663;3,565367;-4,918724;-2,718565;-2,088663;3,565367;-4,918724;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,445942;1,318446;4,456314;1,386172;1,652065;1,318446;4,456314;1,386172;1,652065;1,34677;4,456314;1,386172;1,652065;1,34677;4,468564;1,386172;1,652065;1,34677;4,468564;1,386172;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -1,220879;-1,655961;-2,48035;1,367288;2,127168;-1,655961;-2,48035;1,367288;2,127168;-1,655961;-2,48035;1,367288;2,127168;-1,655961;-2,4611;1,367288;2,127168;-1,655961;-2,4611;1,367288;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -4,162413;-3,367437;-1,964799;-3,333086;-0,8389904;-3,367437;-1,964799;-3,333086;-0,8389904;-3,361949;-1,964799;-3,333086;-0,8389904;-3,361949;-1,936603;-3,333086;-0,8389904;-3,361949;-1,936603;-3,318798;0;0;0;0;0;0 | Fitness: 2,662617
Index: 18 : -1,166092;-1,799661;-2,553648;1,251744;2,229493;-1,799661;-2,553648;1,251744;2,229493;-1,759858;-2,553648;1,251744;2,229493;-1,759858;-2,532824;1,251744;2,229493;-1,759858;-2,532824;1,294449;0;0;0;0;0;0 | Fitness: 2,662617
Index: 19 : 2,264724;-2,168516;3,57123;-4,930834;-2,767915;-2,168516;3,57123;-4,930834;-2,767915;-2,168516;3,57123;-4,930834;-2,767915;-2,168516;3,57123;-4,930834;-2,767915;-2,168516;3,57123;-4,930834;0;0;0;0;0;0 | Fitness: 2,662617
Index: 20 : -1,031458;-1,708513;-2,381937;1,297556;2,06021;-1,708513;-2,381937;1,297556;2,06021;-1,708513;-2,381937;1,297556;2,06021;-1,708513;-2,402641;1,297556;2,06021;-1,708513;-2,402641;1,27521;0;0;0;0;0;0,01188416 | Fitness: 2,628389
Index: 21 : 2,484294;1,329696;4,457502;1,386172;1,609599;1,329696;4,457502;1,386172;1,609599;1,359045;4,457502;1,386172;1,609599;1,359045;4,425382;1,386172;1,609599;1,359045;4,425382;1,386172;0;0;0;0;0;0,01505702 | Fitness: 2,621246
Index: 22 : -1,137741;-1,671765;-2,490078;1,377522;2,068867;-1,671765;-2,490078;1,377522;2,068867;-1,671765;-2,490078;1,377522;2,068867;-1,671765;-2,479762;1,377522;2,068867;-1,671765;-2,479762;1,330772;0;0;0;0;0;0,01527052 | Fitness: 2,620796
Index: 23 : -4,111949;-3,42176;-1,9751;-3,34744;-0,8492535;-3,42176;-1,9751;-3,34744;-0,8492535;-3,466696;-1,9751;-3,34744;-0,8492535;-3,466696;-1,978388;-3,34744;-0,8492535;-3,466696;-1,978388;-3,34744;0;0;0;0;0;0,01555952 | Fitness: 2,620195
Index: 24 : 2,280562;-2,112933;3,585843;-4,936891;-2,759054;-2,112933;3,585843;-4,936891;-2,759054;-2,121794;3,585843;-4,936891;-2,759054;-2,121794;3,585843;-4,936891;-2,759054;-2,121794;3,585843;-4,936891;0;0;0;0;0;0,04228222 | Fitness: 2,589815
Index: 25 : -4,133144;-3,466696;-1,9751;-3,317582;-0,7956045;-3,466696;-1,9751;-3,317582;-0,7956045;-3,423536;-1,9751;-3,317582;-0,7956045;-3,423536;-1,9751;-3,317582;-0,7956045;-3,423536;-1,9751;-3,379056;0;0;0;0;0;0,04703972 | Fitness: 2,589578
Index: 26 : -1,13537;-1,616201;-2,479748;1,349824;2,05276;-1,616201;-2,479748;1,349824;2,05276;-1,653385;-2,479748;1,349824;2,05276;-1,653385;-2,440021;1,349824;2,05276;-1,653385;-2,440021;1,314966;0;0;0;0;0;0,04624169 | Fitness: 2,58951
Index: 27 : -1,125856;-1,647019;-2,41936;1,278473;2,057093;-1,647019;-2,41936;1,278473;2,057093;-1,634135;-2,41936;1,278473;2,057093;-1,634135;-2,41936;1,278473;2,057093;-1,634135;-2,41936;1,278473;0;0;0;0;0;0,04543482 | Fitness: 2,589482
Index: 28 : 2,280562;-2,158261;3,539947;-4,936891;-2,759054;-2,158261;3,539947;-4,936891;-2,759054;-2,112933;3,539947;-4,936891;-2,759054;-2,112933;3,550653;-4,936891;-2,759054;-2,112933;3,550653;-4,936891;0;0;0;0;0;0,05107769 | Fitness: 2,540853
Index: 29 : -1,144019;-1,747835;-2,505561;1,291438;2,2089;-1,747835;-2,505561;1,291438;2,2089;-1,747835;-2,505561;1,291438;2,2089;-1,747835;-2,574656;1,291438;2,2089;-1,747835;-2,574656;1,266909;0;0;0;0;0;-0,0301319 | Fitness: 1,879449
Index: 30 : -4,162413;-3,397714;-1,999324;-3,318798;-0,8030666;-3,397714;-1,999324;-3,318798;-0,8030666;-3,348981;-1,999324;-3,318798;-0,8030666;-3,348981;-1,964799;-3,318798;-0,8030666;-3,348981;-1,964799;-3,318798;0;0;0;0;0;-0,0307415 | Fitness: 1,85123
Index: 31 : -1,13537;-1,653385;-2,440021;1,314966;2,05276;-1,653385;-2,440021;1,314966;2,05276;-1,653385;-2,440021;1,314966;2,05276;-1,653385;-2,465048;1,314966;2,05276;-1,653385;-2,465048;1,301193;0;0;0;0;0,04005243;0,03248935 | Fitness: 1,704786
Index: 32 : -1,166092;-1,765315;-2,493592;1,254274;2,200876;-1,765315;-2,493592;1,254274;2,200876;-1,807844;-2,493592;1,254274;2,200876;-1,807844;-2,46506;1,254274;2,200876;-1,807844;-2,46506;1,266909;0;0;0;0;0,04671888;0,04843429 | Fitness: 1,682595
Index: 33 : -4,162413;-3,313023;-1,964799;-3,318798;-0,8480167;-3,313023;-1,964799;-3,318798;-0,8480167;-3,362354;-1,964799;-3,318798;-0,8480167;-3,362354;-1,999002;-3,318798;-0,8480167;-3,362354;-1,999002;-3,282073;0;0;0;0;-0,01355259;-0,03611677 | Fitness: 1,640672
Index: 34 : 2,445942;1,322405;4,468564;1,386172;1,652065;1,322405;4,468564;1,386172;1,652065;1,404331;4,468564;1,386172;1,652065;1,404331;4,468564;1,386172;1,652065;1,404331;4,468564;1,386172;0;0;0;0;-0,03917596;0 | Fitness: 1,610771
Index: 35 : -4,162413;-3,28461;-1,964799;-3,300654;-0,7764066;-3,28461;-1,964799;-3,300654;-0,7764066;-3,317478;-1,964799;-3,300654;-0,7764066;-3,317478;-2,009323;-3,300654;-0,7764066;-3,317478;-2,009323;-3,37011;0;0;0;0;-0,04915735;-0,0410329 | Fitness: 1,492378
Index: 36 : -1,166092;-1,804753;-2,51067;1,268646;2,23729;-1,804753;-2,51067;1,268646;2,23729;-1,793836;-2,51067;1,268646;2,23729;-1,793836;-2,532824;1,268646;2,23729;-1,793836;-2,532824;1,266909;0;0;0;0;-0,02029315;-0,04467349 | Fitness: 1,401431
Index: 37 : -2,465957;-4,286417;3,116904;1,389007;-3,903971;2,49904;-1,898586;4,78805;2
