Generation: 1210 | maxFitness: 3,135523 | maxFitnessGen: 2,664845 | maxFitnessGenBuf: 2,734351

Index: 12 : -1,807293;2,067166;-1,364565;-3,775316;3,049663;2,067166;-1,364565;-3,775316;3,049663;2,067166;-1,364565;-3,775316;3,049663;2,067166;-1,351946;-3,775316;3,049663;2,067166;-1,351946;-3,732514;0;0;0;0;0;0,02264318 | Fitness: 2,607494
Index: 13 : 3,333458;-1,26497;1,963153;4,936988;-4,864657;-1,26497;1,963153;4,936988;-4,864657;-1,224827;1,963153;4,936988;-4,864657;-1,224827;1,963153;4,936988;-4,864657;-1,224827;1,963153;4,970087;0;0;0;0;0;0,03755336 | Fitness: 2,591619
Index: 14 : 3,315187;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,009685;0;0;0;0;0;0,03937373 | Fitness: 2,590737
Index: 15 : 1,694895;0,07125373;1,456859;2,227856;3,997748;0,07125373;1,456859;2,227856;3,997748;0,07125373;1,456859;2,227856;3,997748;0,07125373;1,473728;2,227856;3,997748;0,07125373;1,473728;2,227856;0;0;0;0;0;-0,09054925 | Fitness: 2,198519
Index: 16 : 1,720286;-0,1268975;1,5017;2,217878;4,051002;-0,1268975;1,5017;2,217878;4,051002;-0,09054256;1,5017;2,217878;4,051002;-0,09054256;1,530293;2,217878;4,051002;-0,09054256;1,530293;2,217878;0;0;0;0;0;-0,02714965 | Fitness: 2,034379
Index: 17 : -4,0567;2,177783;-1,468437;1,514726;-3,047172;2,177783;-1,468437;1,514726;-3,047172;2,171384;-1,468437;1,514726;-3,047172;2,171384;-1,528439;1,514726;-3,047172;2,171384;-1,528439;1,514726;0;0;0;0;0;-0,02980706 | Fitness: 1,89492
Index: 18 : -4,0216;2,170947;-1,493594;1,514726;-3,097496;2,170947;-1,493594;1,514726;-3,097496;2,137186;-1,493594;1,514726;-3,097496;2,137186;-1,493594;1,514726;-3,097496;2,137186;-1,493594;1,514726;0;0;0;0;0;-0,02980706 | Fitness: 1,89492
Index: 19 : 1,745341;-0,1269575;1,478527;2,233927;4,003254;-0,1269575;1,478527;2,233927;4,003254;-0,0892076;1,478527;2,233927;4,003254;-0,0892076;1,451962;2,233927;4,003254;-0,0892076;1,451962;2,206962;0;0;0;0;0,008461185;0 | Fitness: 1,682219
Index: 20 : 1,705217;0,05971161;1,5062;2,175781;4,042765;0,05971161;1,5062;2,175781;4,042765;0,09766218;1,5062;2,175781;4,042765;0,09766218;1,531869;2,175781;4,042765;0,09766218;1,531869;2,16149;0;0;0;0;0,008270927;0 | Fitness: 1,681946
Index: 21 : 1,740962;0,09306061;1,531869;2,167313;4,032958;0,09306061;1,531869;2,167313;4,032958;0,09306061;1,531869;2,167313;4,032958;0,09306061;1,483543;2,167313;4,032958;0,09306061;1,483543;2,167313;0;0;0;0;0,02083964;-0,03286772 | Fitness: 1,660988
Index: 22 : 0,03031445;3,680419;-1,356733;0,02547073;1,699686;-1,36307;-1,50832;1,176364;1,72464;-4,673536;-0,4774876;-1,148413;-3,006879;-4,714729;-1,593556;4,444322;4,208125;4,792234;-0,2918439;-1,213748;-4,509542;3,520546;4,638908;4,303393;0,3939419;2,39157 | Fitness: 1,659851
Index: 23 : 1,693563;-0,05416616;1,553422;2,177835;3,9294;-0,05416616;1,553422;2,177835;3,9294;-0,07739958;1,553422;2,177835;3,9294;-0,07739958;1,553209;2,177835;3,9294;-0,07739958;1,553209;2,177835;0;0;0;0;0,04488998;0 | Fitness: 1,655936
Index: 24 : -1,878326;2,060477;-1,383708;-3,738794;3,045561;2,060477;-1,383708;-3,738794;3,045561;2,102759;-1,383708;-3,738794;3,045561;2,102759;-1,331808;-3,738794;3,045561;2,102759;-1,331808;-3,731101;0;0;0;0;0,04702122;0,0251843 | Fitness: 1,615425
Index: 25 : 1,756729;-0,04371255;1,49517;2,17849;3,99726;-0,04371255;1,49517;2,17849;3,99726;-0,09090285;1,49517;2,17849;3,99726;-0,09090285;1,504146;2,17849;3,99726;-0,09090285;1,504146;2,206962;0;0;0;0;-0,01481208;0,03070045 | Fitness: 1,611885
Index: 26 : 3,352401;-1,221093;1,993181;5,014514;-4,864657;-1,221093;1,993181;5,014514;-4,864657;-1,258029;1,993181;5,014514;-4,864657;-1,258029;1,993181;5,014514;-4,864657;-1,258029;1,993181;5,014514;0;0;0;0;-0,02739069;0,03937373 | Fitness: 1,611194
Index: 27 : 3,352401;-1,250067;1,993181;5,014514;-4,858002;-1,250067;1,993181;5,014514;-4,858002;-1,221093;1,993181;5,014514;-4,858002;-1,221093;1,993181;5,014514;-4,858002;-1,221093;1,993181;5,014514;0;0;0;0;-0,009314794;0,03937373 | Fitness: 1,61034
Index: 28 : 1,684738;-0,07019489;1,570226;2,177835;3,966394;-0,07019489;1,570226;2,177835;3,966394;-0,1226262;1,570226;2,177835;3,966394;-0,1226262;1,570226;2,177835;3,966394;-0,1226262;1,570226;2,195971;0;0;0;0;-0,01915904;0,006540686 | Fitness: 1,607779
Index: 29 : 1,67006;-0,0846702;1,570226;2,133694;3,966394;-0,0846702;1,570226;2,133694;3,966394;-0,07884948;1,570226;2,133694;3,966394;-0,07884948;1,570226;2,133694;3,966394;-0,07884948;1,570226;2,140167;0;0;0;0;-0,02659197;0,006540686 | Fitness: 1,603707
Index: 30 : 1,678285;-0,1288138;1,530293;2,224894;4,040576;-0,1288138;1,530293;2,224894;4,040576;-0,09054256;1,530293;2,224894;4,040576;-0,09054256;1,530293;2,224894;4,040576;-0,09054256;1,530293;2,198843;0;0;0;0;-0,02696944;0 | Fitness: 1,603479
Index: 31 : 1,684738;-0,05788703;1,553422;2,177835;3,961684;-0,05788703;1,553422;2,177835;3,961684;-0,05489935;1,553422;2,177835;3,961684;-0,05489935;1,553422;2,177835;3,961684;-0,05489935;1,553422;2,177835;0;0;0;0;-0,0370134;0 | Fitness: 1,600334
Index: 32 : 1,57494;-0,09229881;1,552812;2,214625;4,070785;-0,09229881;1,552812;2,214625;4,070785;-0,09229881;1,552812;2,214625;4,070785;-0,09229881;1,552812;2,214625;4,070785;-0,09229881;1,552812;2,214625;0;0;0;0;-0,04464385;0 | Fitness: 1,599271
Index: 33 : 3,357205;-1,26497;1,963153;4,889604;-4,864657;-1,26497;1,963153;4,889604;-4,864657;-1,292383;1,963153;4,889604;-4,864657;-1,292383;1,963153;4,889604;-4,864657;-1,292383;1,963153;4,956874;0;0;0;0;-0,01699141;0,02728523 | Fitness: 1,585852
Index: 34 : 1,720286;-0,06944844;1,530293;2,220365;4,002422;-0,06944844;1,530293;2,220365;4,002422;-0,09054256;1,530293;2,220365;4,002422;-0,09054256;1,530293;2,220365;4,002422;-0,09054256;1,530293;2,217878;0;0;0;0;-0,01107125;0 | Fitness: 1,580117
Index: 35 : -1,870899;2,040473;-1,373062;-3,732514;3,064543;2,040473;-1,373062;-3,732514;3,064543;2,067166;-1,373062;-3,732514;3,064543;2,067166;-1,364565;-3,732514;3,064543;2,067166;-1,364565;-3,75162;0;0;0;0;0,0351113;0,0493278 | Fitness: 1,497846
Index: 36 : -1,843565;2,076354;-1,345505;-3,778135;3,112567;2,076354;-1,345505;-3,778135;3,112567;2,076354;-1,345505;-3,778135;3,112567;2,076354;-1,357737;-3,778135;3,112567;2,076354;-1,357737;-3,784724;0;0;0;0;0;-0,0440858 | Fitness: 1,415222
Index: 37 : -1,8
