Generation: 2706 | maxFitness: 3,170515 | maxFitnessGen: 3,143507 | maxFitnessGenBuf: 2,840073

Index: 10 : -4,573177;-2,27952;-1,977245;0,6405635;1,403912;-2,27952;-1,977245;0,6405635;1,403912;-2,259263;-1,977245;0,6405635;1,403912;-2,259263;-1,968017;0,6405635;1,403912;-2,259263;-1,968017;0,6089861;0;0;0;0;0,002208512;0,01216528 | Fitness: 2,765499
Index: 11 : -4,602268;-2,305918;-1,969794;0,6428591;1,352908;-2,305918;-1,969794;0,6428591;1,352908;-2,289304;-1,969794;0,6428591;1,352908;-2,289304;-2,014198;0,6428591;1,352908;-2,289304;-2,014198;0,6704153;0;0;0;0;0;0,01216528 | Fitness: 2,765499
Index: 12 : -1,81465;-1,593526;-4,149442;2,847653;0,7584135;-1,593526;-4,149442;2,847653;0,7584135;-1,595748;-4,149442;2,847653;0,7584135;-1,595748;-4,203533;2,847653;0,7584135;-1,595748;-4,203533;2,886828;0;0;0;0;0,00311888;0,008203385 | Fitness: 2,762179
Index: 13 : -4,566909;-2,242385;-1,894211;0,7553985;1,304856;-2,242385;-1,894211;0,7553985;1,304856;-2,3036;-1,894211;0,7553985;1,304856;-2,3036;-1,881293;0,7553985;1,304856;-2,3036;-1,881293;0,7635312;0;0;0;0;0,02036531;0,01485577 | Fitness: 2,760426
Index: 14 : -1,895845;-1,669215;-4,114938;2,896524;0,8129401;-1,669215;-4,114938;2,896524;0,8129401;-1,634459;-4,114938;2,896524;0,8129401;-1,634459;-4,158757;2,896524;0,8129401;-1,634459;-4,158757;2,888619;0;0;0;0;-0,005245071;0,02295015 | Fitness: 2,757378
Index: 15 : -1,823827;-1,590113;-4,124018;2,816252;0,8649559;-1,590113;-4,124018;2,816252;0,8649559;-1,639435;-4,124018;2,816252;0,8649559;-1,639435;-4,148048;2,816252;0,8649559;-1,639435;-4,148048;2,781883;0;0;0;0;0,02079339;-0,02957401 | Fitness: 2,754373
Index: 16 : -4,559669;-2,158023;-1,839409;0,7558498;1,321956;-2,158023;-1,839409;0,7558498;1,321956;-2,188662;-1,839409;0,7558498;1,321956;-2,188662;-1,844906;0,7558498;1,321956;-2,188662;-1,844906;0,7104378;0;0;0;0;0,003046852;0,02721156 | Fitness: 2,744001
Index: 17 : -4,559851;-2,154819;-1,834809;0,7325215;1,353542;-2,154819;-1,834809;0,7325215;1,353542;-2,138071;-1,834809;0,7325215;1,353542;-2,138071;-1,863209;0,7325215;1,353542;-2,138071;-1,863209;0,7775487;0;0;0;0;0,03984744;0,0293309 | Fitness: 2,742136
Index: 18 : 4,504866;-2,863165;-1,07896;-4,562883;-2,110049;-2,863165;-1,07896;-4,562883;-2,110049;-2,840711;-1,07896;-4,562883;-2,110049;-2,840711;-1,127859;-4,562883;-2,110049;-2,840711;-1,127859;-4,537524;0;0;0;0;0;0,03493359 | Fitness: 2,73863
Index: 19 : 4,538412;-2,735263;-1,104034;-4,561942;-2,10998;-2,735263;-1,104034;-4,561942;-2,10998;-2,782014;-1,104034;-4,561942;-2,10998;-2,782014;-1,160589;-4,561942;-2,10998;-2,782014;-1,160589;-4,596824;0;0;0;0;0;0,03578695 | Fitness: 2,738285
Index: 20 : -1,849973;-1,569146;-4,130448;2,822536;0,8171259;-1,569146;-4,130448;2,822536;0,8171259;-1,61107;-4,130448;2,822536;0,8171259;-1,61107;-4,128101;2,822536;0,8171259;-1,61107;-4,128101;2,804364;0;0;0;0;0,02321451;0,02681392 | Fitness: 2,714608
Index: 21 : -1,584153;-1,646864;-4,139424;2,926623;0,7847243;-1,646864;-4,139424;2,926623;0,7847243;-1,607849;-4,139424;2,926623;0,7847243;-1,607849;-4,126664;2,926623;0,7847243;-1,607849;-4,126664;2,967532;0;0;0;0;-0,01367021;-0,07528221 | Fitness: 2,626985
Index: 22 : -4,607239;-2,28628;-1,939879;0,7038367;1,39307;-2,28628;-1,939879;0,7038367;1,39307;-2,220648;-1,939879;0,7038367;1,39307;-2,220648;-1,939879;0,7038367;1,39307;-2,220648;-1,939879;0,6988778;0;0;0;0;0;0,051305 | Fitness: 2,471891
Index: 23 : -4,548282;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;1,288469;-2,271964;-1,894211;0,7553985;0;0;0;0;0;-0,0360998 | Fitness: 2,188279
Index: 24 : 0,7079951;-1,62493;-4,250134;-4,050618;4,749668;-1,62493;-4,250134;-4,050618;4,749668;-1,597991;-4,250134;-4,050618;4,749668;-1,597991;-4,250134;-4,050618;4,749668;-1,597991;-4,250134;-3,995996;0;0;0;0;0,04647939;-0,07711904 | Fitness: 2,159819
Index: 25 : -1,861098;-1,582927;-4,142527;2,787563;0,8669814;-1,582927;-4,142527;2,787563;0,8669814;-1,582927;-4,142527;2,787563;0,8669814;-1,582927;-4,164321;2,787563;0,8669814;-1,582927;-4,164321;2,864362;0;0;0;0;-0,04673487;-0,04988928 | Fitness: 2,012959
Index: 26 : -1,71745;-1,612613;-4,12899;2,881566;0,8658134;-1,612613;-4,12899;2,881566;0,8658134;-1,612613;-4,12899;2,881566;0,8658134;-1,612613;-4,167989;2,881566;0,8658134;-1,612613;-4,167989;2,872526;0;0;0;0;-0,03033837;-0,04628276 | Fitness: 1,976
Index: 27 : -0,2360051;-1,276849;-3,172591;2,002497;2,393288;-1,276849;-3,172591;2,002497;2,393288;-1,307082;-3,172591;2,002497;2,393288;-1,307082;-3,190247;2,002497;2,393288;-1,307082;-3,190247;2,008666;0;0;0;0;0,01870638;0,03327635 | Fitness: 1,926152
Index: 28 : -0,156011;-1,315778;-3,172591;1,963395;2,392621;-1,315778;-3,172591;1,963395;2,392621;-1,346201;-3,172591;1,963395;2,392621;-1,346201;-3,172591;1,963395;2,392621;-1,346201;-3,172591;1,986295;0;0;0;0;-0,01375997;-0,01646009 | Fitness: 1,831945
Index: 29 : 2,567834;2,317737;-0,9140995;2,09349;-1,564665;2,317737;-0,9140995;2,09349;-1,564665;2,343921;-0,9140995;2,09349;-1,564665;2,343921;-0,9267045;2,09349;-1,564665;2,343921;-0,9267045;2,155043;0;0;0;0;0,01134231;0,02368525 | Fitness: 1,66443
Index: 30 : -0,2811201;-1,352058;-3,099614;2,101146;2,506726;-1,352058;-3,099614;2,101146;2,506726;-1,377373;-3,099614;2,101146;2,506726;-1,377373;-3,133479;2,101146;2,506726;-1,377373;-3,133479;2,110237;0;0;0;0;-0,01527609;0,004646237 | Fitness: 1,657793
Index: 31 : 2,612925;2,321769;-0,8296912;2,059711;-1,644587;2,321769;-0,8296912;2,059711;-1,644587;2,331841;-0,8296912;2,059711;-1,644587;2,331841;-0,8571301;2,059711;-1,644587;2,331841;-0,8571301;2,034072;0;0;0;0;0,01601988;0,02612483 | Fitness: 1,65234
Index: 32 : -4,202036;-1,340508;4,78536;1,049226;-4,744035;1,493069;-3,272604;2,112067;-0,8292885;0,09341192;-0,3133636;-3,669244;-1,424399;0,3426771;-0,1122622;3,27107;4,057018;4,595237;-4,786022;-3,012571;2,257602;-3,486229;-2,390621;-2,561936;-0,138752;-1,534491 | Fitness: 1,585939
Index: 33 : -1,855613;0,05763966;2,836459;4,662487;2,253446;0,05763966;2,836459;4,662487;2,253446;0,01350185;2,836459;4,662487;2,253446;0,01350185;2,858045;4,662487;2,253446;0,01350185;2,858045;4,641055;0;0;0;0;0,03633687;-1,714536 | Fitness: 1,579071
Index: 34 : -1,793755;-1,583868;-4,148048;2,772192;0,9109052;-1,583868;-4,148048;2,772192;0,9109052;-1,568228;-4,148048;2,772192;0,9109052;-1,568228;-4,192481;2,772192;0,9109052;-1,568228;-4,192481;2,775218;0;0;0;0;-0,02225835;-0,0404361 | Fitness: 1,56976
Index: 35 : 2,657216;2,378175;-0,8571301;2,008483;-1,653311;2,378175;-0,8571301;2,008483;-1,653311;2,370817;-0,8571301;2,008483;-1,653311;2,370817;-0,8571301;2,008483;-1,653311;2,370817;-0,8571301;2,053995;0;0;0;0;0,03171358;0,03430343 | Fitness: 1,551326
Index: 36 : 2,560024;2,373962;-0,9267963;2,132492;-1,574562;2,373962;-0,9267963;2,132492;-1,574562;2,371518;-0,9267963;2,132492;-1,574562;2,371518;-0,9267045;2,132492;-1,574562;2,371518;-0,9267045;2,132492;0;0;0;0;0,0317903;-0,04881276 | Fitness: 1,55121
Index: 37 : -1,81992;-1,655234;-4,202462;2,841089;0,8656253;-1,655234;-4,202462;2,841089;0,8656253;-1,673726;-4,202462;2,841089;0,8656253;-1,673726;-4,228231;2,841089;0,8656253;-1,673726;-4,228231;2,881185;0;0;0;0;-0,03235077;-0,04312295 | Fitness: 1,44652
Index: 38 : -0,1515587;-1,227129;-3,168815;2,100894;2,405586;-1,227129;-3,168815;2,100894;2,405586;-1,184158;-3,168815;2,100894;2,405586;-1,184158;-3,103309;2,100894;2,405586;-1,184158;-3,103309;2,070942;0;0;0;0;-0,01433323;-0,01488716 | Fitness: 1,392972
Index: 39 : -0,2340822;-1,363536;-3,069565;2,08129;2,482997;-1,363536;-3,069565;2,08129;2,482997;-1,353148;-3,069565;2,08129;2,482997;-1,353148;-3,130507;2,0812
