Generation: 1255 | maxFitness: 3,135523 | maxFitnessGen: 2,657087 | maxFitnessGenBuf: 2,680176

Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;4,023269;-0,07333821;1,479007;2,243515;4,023269;-0,07333821;1,479007;2,243515;4,023269;-0,07333821;1,433807;2,243515;4,023269;-0,07333821;1,433807;2,27187;0;0;0;0;0;0,002761442 | Fitness: 2,619656
Index: 14 : 1,353728;-4,500875;-4,606902;-2,928268;3,383083;-4,500875;-4,606902;-2,928268;3,383083;-4,500875;-4,606902;-2,928268;3,383083;-4,500875;-4,652738;-2,928268;3,383083;-4,500875;-4,652738;-2,928268;0;0;0;0;0;0,01091548 | Fitness: 2,596006
Index: 15 : 1,721984;-0,07735255;1,489426;2,329074;4,020287;-0,07735255;1,489426;2,329074;4,020287;-0,07331644;1,489426;2,329074;4,020287;-0,07331644;1,489426;2,329074;4,020287;-0,07331644;1,489426;2,352231;0;0;0;0;0;0,01396766 | Fitness: 2,588577
Index: 16 : 1,807195;-0,1495778;1,508162;2,292806;3,917798;-0,1495778;1,508162;2,292806;3,917798;-0,1613038;1,508162;2,292806;3,917798;-0,1613038;1,501292;2,292806;3,917798;-0,1613038;1,501292;2,292806;0;0;0;0;0;0,01652379 | Fitness: 2,582978
Index: 17 : 1,386949;-4,676564;-4,501275;-2,859046;3,376861;-4,676564;-4,501275;-2,859046;3,376861;-4,643187;-4,501275;-2,859046;3,376861;-4,643187;-4,525984;-2,859046;3,376861;-4,643187;-4,525984;-2,887085;0;0;0;0;0;0,0180148 | Fitness: 2,579964
Index: 18 : 1,777413;-0,1051288;1,463712;2,257104;3,976988;-0,1051288;1,463712;2,257104;3,976988;-0,1051288;1,463712;2,257104;3,976988;-0,1051288;1,463712;2,257104;3,976988;-0,1051288;1,463712;2,257104;0;0;0;0;0;0,01942259 | Fitness: 2,577283
Index: 19 : 1,760499;-0,1613038;1,458963;2,301901;3,934323;-0,1613038;1,458963;2,301901;3,934323;-0,1386253;1,458963;2,301901;3,934323;-0,1386253;1,471915;2,301901;3,934323;-0,1386253;1,471915;2,301901;0;0;0;0;0;0,02465601 | Fitness: 2,568489
Index: 20 : 1,393189;-4,652149;-4,533922;-2,892501;3,408674;-4,652149;-4,533922;-2,892501;3,408674;-4,652149;-4,533922;-2,892501;3,408674;-4,652149;-4,533922;-2,892501;3,408674;-4,652149;-4,533922;-2,887085;0;0;0;0;0;0,02553612 | Fitness: 2,567187
Index: 21 : 1,807195;-0,204424;1,465912;2,280315;3,892839;-0,204424;1,465912;2,280315;3,892839;-0,1613038;1,465912;2,280315;3,892839;-0,1613038;1,417413;2,280315;3,892839;-0,1613038;1,417413;2,280124;0;0;0;0;0;0,03851447 | Fitness: 2,554034
Index: 22 : 1,807195;-0,1613038;1,465912;2,249677;3,892839;-0,1613038;1,465912;2,249677;3,892839;-0,1974267;1,465912;2,249677;3,892839;-0,1974267;1,465912;2,249677;3,892839;-0,1974267;1,465912;2,280124;0;0;0;0;0;0,03851447 | Fitness: 2,554034
Index: 23 : 1,775141;-0,025932;1,479007;2,181348;3,927423;-0,025932;1,479007;2,181348;3,927423;-0,025932;1,479007;2,181348;3,927423;-0,025932;1,479007;2,181348;3,927423;-0,025932;1,479007;2,204114;0;0;0;0;0,01196211;-0,004505377 | Fitness: 1,697008
Index: 24 : 1,776201;-0,122168;1,473302;2,257104;3,956334;-0,122168;1,473302;2,257104;3,956334;-0,122168;1,473302;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,269806;0;0;0;0;0,01970935;-0,01239703 | Fitness: 1,687786
Index: 25 : 1,67217;-0,09308662;1,450839;2,352231;3,973492;-0,09308662;1,450839;2,352231;3,973492;-0,1212177;1,450839;2,352231;3,973492;-0,1212177;1,489426;2,352231;3,973492;-0,1212177;1,489426;2,352231;0;0;0;0;0,03683553;-0,03892422 | Fitness: 1,681635
Index: 26 : 1,777706;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,473901;2,257104;3,956334;-0,122168;1,50893;2,257104;3,956334;-0,122168;1,50893;2,29907;0;0;0;0;0,03804244;0,0101497 | Fitness: 1,681404
Index: 27 : 1,760499;-0,1905089;1,475276;2,301901;3,934323;-0,1905089;1,475276;2,301901;3,934323;-0,1613038;1,475276;2,301901;3,934323;-0,1613038;1,511773;2,301901;3,934323;-0,1613038;1,511773;2,301901;0;0;0;0;0,03898904;0,04131927 | Fitness: 1,6813
Index: 28 : -0,0745516;1,714786;0,3016567;-0,3902356;-0,3285364;1,714786;0,3016567;-0,3902356;-0,3285364;1,67506;0,3016567;-0,3902356;-0,3285364;1,67506;0,3016567;-0,3902356;-0,3285364;1,67506;0,3016567;-0,374832;0;0;0;0;0,01860565;0,03183017 | Fitness: 1,643778
Index: 29 : -4,488485;-2,389233;-4,044573;-2,250646;-4,621744;-2,389233;-4,044573;-2,250646;-4,621744;1,636267;-4,044573;-2,250646;-4,621744;1,636267;0,6473045;-2,250646;-4,621744;1,636267;0,6473045;-0,005579472;0;0;0;0;-2,149106;3,890581 | Fitness: 1,641526
Index: 30 : 1,745341;-0,1025373;1,480981;2,200164;3,936281;-0,1025373;1,480981;2,200164;3,936281;-0,1110629;1,480981;2,200164;3,936281;-0,1110629;1,477505;2,200164;3,936281;-0,1110629;1,477505;2,243515;0;0;0;0;-0,01096372;0 | Fitness: 1,606775
Index: 31 : 1,716331;-0,2434244;1,603064;2,321308;4,030596;-0,2434244;1,603064;2,321308;4,030596;-0,2272971;1,603064;2,321308;4,030596;-0,2272971;1,618549;2,321308;4,030596;-0,2272971;1,618549;2,321308;0;0;0;0;-0,01893582;0 | Fitness: 1,595097
Index: 32 : -0,8244727;3,442426;0,5941892;1,570561;-4,754735;3,442426;0,5941892;1,570561;-4,754735;3,420997;0,5941892;1,570561;-4,754735;3,420997;0,6253856;1,570561;-4,754735;3,420997;0,6253856;1,570561;0;0;0;0;-0,0154226;-0,04809511 | Fitness: 1,58511
Index: 33 : 1,704368;-0,1222097;1,481867;2,273725;4,011282;-0,1222097;1,481867;2,273725;4,011282;-0,1222097;1,481867;2,273725;4,011282;-0,1222097;1,481867;2,273725;4,011282;-0,1222097;1,481867;2,321152;0;0;0;0;-0,006573647;0 | Fitness: 1,572174
Index: 34 : 1,751632;-0,1180806;1,534356;2,352231;4,019662;-0,1180806;1,534356;2,352231;4,019662;-0,08520488;1,534356;2,352231;4,019662;-0,08520488;1,534356;2,352231;4,019662;-0,08520488;1,534356;2,352231;0;0;0;0;-0,003010221;0,02925828 | Fitness: 1,552767
Index: 35 : -2,874061;0,7252223;-0,05360857;2,854898;-1,469944;0,7252223;-0,05360857;2,854898;-1,469944;0,7575765;-0,05360857;2,854898;-1,469944;0,7575765;-0,05360857;2,854898;-1,469944;0,7575765;-0,05360857;2,854898;0;0;0;0;0,02726007;-0,3890258 | Fitness: 1,459079
Index: 36 : 4,571472;-2,839599;0,5952291;0,6509967;-1,578905;-4,854436;-2,216881;-4,894831;-2,568215;1,091973;-3,08523;-0,47576;-0,4297538;0,3274636;-0,9210114;-4,808158;1,702194;-1,191202;0,9296565;-0,2947431;-4,660404;0,4
