Generation: 356 | maxFitness: 2,799741 | maxFitnessGen: 2,799741 | maxFitnessGenBuf: 3,053629

Index: 15 : -1,233297;3,408037;-3,66597;-4,865221;-0,2613477;3,408037;-3,66597;-4,865221;-0,2613477;3,416749;-3,66597;-4,865221;-0,2613477;3,416749;-3,66597;-4,865221;-0,2613477;3,416749;-3,66597;-4,851612;0;0;0;0;0;0,005877692 | Fitness: 2,575683
Index: 16 : -1,199035;3,48428;-3,694317;-4,829484;-0,2785796;3,48428;-3,694317;-4,829484;-0,2785796;3,445033;-3,694317;-4,829484;-0,2785796;3,445033;-3,731059;-4,829484;-0,2785796;3,445033;-3,731059;-4,829484;0;0;0;0;0;0,01008139 | Fitness: 2,56336
Index: 17 : -1,241041;3,36826;-3,342188;-4,425935;-0,3937723;3,36826;-3,342188;-4,425935;-0,3937723;3,336977;-3,342188;-4,425935;-0,3937723;3,336977;-3,342188;-4,425935;-0,3937723;3,336977;-3,342188;-4,425935;0;0;0;0;0;0,01060793 | Fitness: 2,561929
Index: 18 : -1,286612;3,419922;-3,640027;-4,924996;-0,3099427;3,419922;-3,640027;-4,924996;-0,3099427;3,468959;-3,640027;-4,924996;-0,3099427;3,468959;-3,604859;-4,924996;-0,3099427;3,468959;-3,604859;-4,924996;0;0;0;0;0;0,01874116 | Fitness: 2,542928
Index: 19 : -1,305971;3,412547;-3,744853;-4,699535;-0,305499;3,412547;-3,744853;-4,699535;-0,305499;3,433363;-3,744853;-4,699535;-0,305499;3,433363;-3,744853;-4,699535;-0,305499;3,433363;-3,744853;-4,698874;0;0;0;0;0;0,0203549 | Fitness: 2,539817
Index: 20 : -1,222032;3,48428;-3,694317;-4,836387;-0,2785796;3,48428;-3,694317;-4,836387;-0,2785796;3,48428;-3,694317;-4,836387;-0,2785796;3,48428;-3,694317;-4,836387;-0,2785796;3,48428;-3,694317;-4,864236;0;0;0;0;0,003243845;0,01008139 | Fitness: 2,532459
Index: 21 : 4,656808;4,772006;-0,3200766;3,434343;-4,053041;4,772006;-0,3200766;3,434343;-4,053041;4,763396;-0,3200766;3,434343;-4,053041;4,763396;-0,3167238;3,434343;-4,053041;4,763396;-0,3167238;3,434343;0;0;0;0;0;0,03377599 | Fitness: 2,520566
Index: 22 : -1,252199;3,437742;-3,640364;-4,823391;-0,2602318;3,437742;-3,640364;-4,823391;-0,2602318;3,437742;-3,640364;-4,823391;-0,2602318;3,437742;-3,66597;-4,823391;-0,2602318;3,437742;-3,66597;-4,828805;0;0;0;0;0;0,06812908 | Fitness: 2,217206
Index: 23 : -1,266097;3,411766;-3,644942;-4,762844;-0,2833104;3,411766;-3,644942;-4,762844;-0,2833104;3,451097;-3,644942;-4,762844;-0,2833104;3,451097;-3,617077;-4,762844;-0,2833104;3,451097;-3,617077;-4,762844;0;0;0;0;0;-0,02485016 | Fitness: 1,790692
Index: 24 : 4,6669;4,743011;-0,3209931;3,450345;-4,059408;4,743011;-0,3209931;3,450345;-4,059408;4,739889;-0,3209931;3,450345;-4,059408;4,739889;-0,2769842;3,450345;-4,059408;4,739889;-0,2769842;3,446864;0;0;0;0;0,02847967;0 | Fitness: 1,670451
Index: 25 : 1,459858;-2,82728;-3,300571;1,956708;4,321346;-4,475876;-3,37857;-4,404631;0,8993812;-4,178496;-2,993808;1,550003;-0,353797;2,721087;-3,811562;-2,339354;4,933554;-1,678566;4,261453;-2,586988;-4,523027;4,642062;4,923033;-0,7907538;4,820162;4,336548 | Fitness: 1,662588
Index: 26 : -1,176138;3,273118;-3,435511;-4,370769;-0,2578791;3,273118;-3,435511;-4,370769;-0,2578791;3,273118;-3,435511;-4,370769;-0,2578791;3,273118;-3,435511;-4,370769;-0,2578791;3,273118;-3,435511;-4,416475;0;0;0;0;0;-0,02782803 | Fitness: 1,653962
Index: 27 : 4,656808;4,701172;-0,3167238;3,450345;-4,059408;4,701172;-0,3167238;3,450345;-4,059408;4,743011;-0,3167238;3,450345;-4,059408;4,743011;-0,3167238;3,450345;-4,059408;4,743011;-0,3167238;3,464998;0;0;0;0;-0,03974063;0 | Fitness: 1,610864
Index: 28 : 4,656808;4,743011;-0,3167238;3,476397;-4,04565;4,743011;-0,3167238;3,476397;-4,04565;4,772613;-0,3167238;3,476397;-4,04565;4,772613;-0,3329417;3,476397;-4,04565;4,772613;-0,3329417;3,442382;0;0;0;0;-0,04707296;0 | Fitness: 1,610246
Index: 29 : -1,215961;3,471311;-3,640027;-4,887337;-0,2785796;3,471311;-3,640027;-4,887337;-0,2785796;3,435246;-3,640027;-4,887337;-0,2785796;3,435246;-3,640027;-4,887337;-0,2785796;3,435246;-3,640027;-4,889288;0;0;0;0;-0,01488941;0 | Fitness: 1,515859
Index: 30 : -1,154136;3,487629;-3,630225;-4,877502;-0,3060947;3,487629;-3,630225;-4,877502;-0,3060947;3,51951;-3,630225;-4,877502;-0,3060947;3,51951;-3,604125;-4,877502;-0,3060947;3,51951;-3,604125;-4,877502;0;0;0;0;0;-0,03245586 | Fitness: 1,487928
Index: 31 : -1,211949;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;0;0;0;0;0;-0,03530997 | Fitness: 1,398198
Index: 32 : -1,21013;3,361015;-3,673881;-4,733711;-0,2858113;3,361015;-3,673881;-4,733711;-0,2858113;3,409061;-3,673881;-4,733711;-0,2858113;3,409061;-3,673881;-4,733711;-0,2858113;3,409061;-3,673881;-4,778872;0;0;0;0;0,02712303;-0,01852781 | Fitness: 1,312132
Index: 33 : -1,252199;3,460761;-3,66597;-4,805901;-0,2613477;3,460761;-3,66597;-4,805901;-0,2613477;3,437742;-3,66597;-4,805901;-0,2613477;3,437742;-3,66597;-4,805901;-0,2613477;3,437742;-3,66597;-4,823391;0;0;0;0;0,04828706;0,03155705 | Fitness: 1,306386
Index: 34 : -1,269936;3,397194;-3,670212;-4,729287;-0,1864251;3,397194;-3,670212;-4,729287;-0,1864251;3,397194;-3,670212;-4,729287;-0,1864251;3,397194;-3,716709;-4,729287;-0,1864251;3,397194;-3,716709;-4,767416;0;0;0;0;0,04903466;0,03677299 | Fitness: 1,292848
Index: 35 : -1,241041;3,29538;-3,312213;-4,356634;-0,3919089;3,29538;-3,312213;-4,356634;-0,3919089;3,344284;-3,312213;-4,356634;-0,3919089;3,344284;-3,312213;-4,356634;-0,3919089;3,344284;-3,312213;-4,379125;0;0;0;0;0;-0,04046824 | Fitness: 1,264736
Index: 36 : -1,34102;3,350619;-3,695527;-4,679
