Generation: 2393 | maxFitness: 2,992648 | maxFitnessGen: 2,793458 | maxFitnessGenBuf: 2,653538

Index: 14 : -3,566708;3,1732;-1,949246;-0,2641611;-2,701464;4,223457;-4,849216;-4,801691;-3,222427;-1,352341;0,6922693;-0,2283435;-4,552015;-3,953451;2,298712;3,948754;0,7380958;-3,681623;4,484474;-2,504678;-3,983212;1,9471;3,523937;1,122206;2,292634;4,832778 | Fitness: 1,672102
Index: 15 : 1,642964;4,887694;-3,82831;1,856097;5,015659;4,887694;-3,82831;1,856097;5,015659;4,900445;-3,82831;1,856097;5,015659;4,900445;-3,847816;1,856097;5,015659;4,900445;-3,847816;1,828327;0;0;0;0;0,01211451;-0,05034884 | Fitness: 1,668135
Index: 16 : 4,467206;-4,691378;2,927318;2,998304;1,556765;-4,691378;2,927318;2,998304;1,556765;-4,682024;2,927318;2,998304;1,556765;-4,682024;2,932365;2,998304;1,556765;-4,682024;2,932365;2,998304;0;0;0;0;0,04213071;-0,006651521 | Fitness: 1,660439
Index: 17 : 4,555271;-4,716592;3,214257;3,03246;1,548968;-4,716592;3,214257;3,03246;1,548968;-4,677674;3,214257;3,03246;1,548968;-4,677674;3,15084;3,03246;1,548968;-4,677674;3,15084;3,004231;0;0;0;0;0,043156;-0,03825173 | Fitness: 1,659494
Index: 18 : 1,660242;4,993321;-4,029746;1,796414;4,962269;4,993321;-4,029746;1,796414;4,962269;4,956142;-4,029746;1,796414;4,962269;4,956142;-3,966943;1,796414;4,962269;4,956142;-3,966943;1,814448;0;0;0;0;0,02766542;-0,04723146 | Fitness: 1,657817
Index: 19 : 1,664489;4,933489;-3,825964;1,820375;5,047397;4,933489;-3,825964;1,820375;5,047397;4,85264;-3,825964;1,820375;5,047397;4,85264;-3,850182;1,820375;5,047397;4,85264;-3,850182;1,877901;0;0;0;0;0,03078004;-0,006703347 | Fitness: 1,657036
Index: 20 : -1,985535;-0,8671446;-4,583361;1,514244;3,452465;-0,8671446;-4,583361;1,514244;3,452465;-0,9196607;-4,583361;1,514244;3,452465;-0,9196607;-4,543392;1,514244;3,452465;-0,9196607;-4,543392;1,46822;0;0;0;0;-0,009602804;3,565401 | Fitness: 1,647135
Index: 21 : -1,954258;-0,8495021;-4,498538;1,460767;3,508134;-0,8495021;-4,498538;1,460767;3,508134;-0,8948967;-4,498538;1,460767;3,508134;-0,8948967;-4,454959;1,460767;3,508134;-0,8948967;-4,454959;1,525895;0;0;0;0;0,004588135;3,558065 | Fitness: 1,646617
Index: 22 : -2,038446;-0,9215913;-4,497581;1,508588;3,45365;-0,9215913;-4,497581;1,508588;3,45365;-0,8573849;-4,497581;1,508588;3,45365;-0,8573849;-4,537118;1,508588;3,45365;-0,8573849;-4,537118;1,49882;0;0;0;0;0,01309383;3,565401 | Fitness: 1,646107
Index: 23 : 4,577806;-4,71437;3,142855;3,118119;1,478023;-4,71437;3,142855;3,118119;1,478023;-4,667423;3,142855;3,118119;1,478023;-4,667423;3,09336;3,118119;1,478023;-4,667423;3,09336;3,120704;0;0;0;0;-0,02725531;-0,08131504 | Fitness: 1,622677
Index: 24 : 1,717247;4,908424;-3,93479;1,841857;4,96715;4,908424;-3,93479;1,841857;4,96715;4,911648;-3,93479;1,841857;4,96715;4,911648;-3,889143;1,841857;4,96715;4,911648;-3,889143;1,886898;0;0;0;0;-0,02021268;0,0228709 | Fitness: 1,617414
Index: 25 : 1,657623;4,879007;-3,892733;1,817099;4,908983;4,879007;-3,892733;1,817099;4,908983;4,887694;-3,892733;1,817099;4,908983;4,887694;-3,862299;1,817099;4,908983;4,887694;-3,862299;1,779377;0;0;0;0;-0,03888787;0,001805876 | Fitness: 1,611511
Index: 26 : -3,651562;1,588573;-3,522199;4,554241;4,928079;1,588573;-3,522199;4,554241;4,928079;3,267535;-3,522199;4,554241;4,928079;3,267535;-0,4879734;4,554241;4,928079;3,267535;-0,4879734;-1,316647;0;0;0;0;-1,38313;1,697548 | Fitness: 1,606436
Index: 27 : -3,615156;1,670659;-3,540747;4,506714;4,979697;1,670659;-3,540747;4,506714;4,979697;3,298368;-3,540747;4,506714;4,979697;3,298368;-0,4320063;4,506714;4,979697;3,298368;-0,4320063;-1,381515;0;0;0;0;-1,41445;1,673816 | Fitness: 1,606415
Index: 28 : 2,150524;3,280942;-0,8716783;-4,064746;0,406191;3,280942;-0,8716783;-4,064746;0,406191;3,27312;-0,8716783;-4,064746;0,406191;3,27312;-0,855082;-4,064746;0,406191;3,27312;-0,855082;-4,0603;0;0;0;0;-0,02317166;0,02768072 | Fitness: 1,599277
Index: 29 : 3,453259;-3,738919;-2,010983;-1,108341;0,04531202;-3,738919;-2,010983;-1,108341;0,04531202;-3,741347;-2,010983;-1,108341;0,04531202;-3,741347;-1,980944;-1,108341;0,04531202;-3,741347;-1,980944;-1,108341;0;0;0;0;-0,02935146;-0,0777307 | Fitness: 1,580969
Index: 30 : 1,720739;4,966132;-3,92452;1,86721;4,963226;4,966132;-3,92452;1,86721;4,963226;4,90058;-3,92452;1,86721;4,963226;4,90058;-3,950524;1,86721;4,963226;4,90058;-3,950524;1,833931;0;0;0;0;-0,0106421;0,007353596 | Fitness: 1,577304
Index: 31 : 4,590152;-4,683791;3,169863;3,03246;1,548968;-4,683791;3,169863;3,03246;1,548968;-4,697525;3,169863;3,03246;1,548968;-4,697525;3,169863;3,03246;1,548968;-4,697525;3,169863;3,03246;0;0;0;0;-0,02041462;0,003520467 | Fitness: 1,577066
Index: 32 : 2,036491;3,320257;-0,8094246;-4,059186;0,4340384;3,320257;-0,8094246;-4,059186;0,4340384;3,283703;-0,8094246;-4,059186;0,4340384;3,283703;-0,80892;-4,059186;0,4340384;3,283703;-0,80892;-4,013391;0;0;0;0;-0,03330493;0,002271101 | Fitness: 1,574441
Index: 33 : 3,430915;-3,682247;-1,973532;-1,121868;0,04477402;-3,682247;-1,973532;-1,121868;0,04477402;-3,729712;-1,973532;-1,121868;0,04477402;-3,729712;-1,973532;-1,121868;0,04477402;-3,729712;-1,973532;-1,100023;0;0;0;0;-0,02412414;0 | Fitness: 1,569736
Index: 34 : 4,576977;-4,701738;3,13093;3,120377;1,541412;-4,701738;3,13093;3,120377;1,541412;-4,703271;3,13093;3,120377;1,541412;-4,703271;3,165291;3,120377;1,541412;-4,703271;3,165291;3,071153;0;0;0;0;-0,0004005954;-0,03041298 | Fitness: 1,419948
Index: 35 : 3,433594;-3,700404;-1,98293;-1,124049;-0,004657339;-3,700404;-1,98293;-1,124049;-0,004657339;-3,746573;-1,98293;-1,124049;-0,004657339;-3,746573;-1,913425;-1,124049;-0,004657339;-3,746573;-1,913425;-1,051302;0;0;0;0;-0,04379879;0,009160001 | Fitness: 1,210166
Index: 36 : 3,296973;-3,840426;-1,945865;-1,304433;-0,1254988;-3,840426;-1,945865;-1,304433;
