Generation: 266 | maxFitness: 3,072843 | maxFitnessGen: 3,037612 | maxFitnessGenBuf: 2,686298

Index: 10 : -3,573617;2,595435;0,7976812;-3,881688;-0,1575617;2,595435;0,7976812;-3,881688;-0,1575617;2,593909;0,7976812;-3,881688;-0,1575617;2,593909;0,7820266;-3,881688;-0,1575617;2,593909;0,7820266;-3,881688;0;0;0;0;0;0,03256672 | Fitness: 2,558618
Index: 11 : -1,276221;3,276025;-3,669657;-4,61645;-0,2379945;3,276025;-3,669657;-4,61645;-0,2379945;3,259506;-3,669657;-4,61645;-0,2379945;3,259506;-3,683769;-4,61645;-0,2379945;3,259506;-3,683769;-4,61645;0;0;0;0;0;0,03449391 | Fitness: 2,556853
Index: 12 : -1,276221;3,259506;-3,717381;-4,61645;-0,2564133;3,259506;-3,717381;-4,61645;-0,2564133;3,272798;-3,717381;-4,61645;-0,2564133;3,272798;-3,714513;-4,61645;-0,2564133;3,272798;-3,714513;-4,623964;0;0;0;0;0;0,03449391 | Fitness: 2,556853
Index: 13 : -3,558012;2,615844;0,7747478;-3,898152;-0,1984331;2,615844;0,7747478;-3,898152;-0,1984331;2,615844;0,7747478;-3,898152;-0,1984331;2,615844;0,7769769;-3,898152;-0,1984331;2,615844;0,7769769;-3,96233;0;0;0;0;0;0,03794417 | Fitness: 2,554363
Index: 14 : 1,420476;-1,358291;-0,7866609;4,291459;-2,262624;-1,358291;-0,7866609;4,291459;-2,262624;-1,358291;-0,7866609;4,291459;-2,262624;-1,358291;-0,7721615;4,291459;-2,262624;-1,358291;-0,7721615;4,288313;0;0;0;0;0;0,04753077 | Fitness: 2,551882
Index: 15 : -1,249147;3,274138;-3,619161;-4,664766;-0,2854327;3,274138;-3,619161;-4,664766;-0,2854327;3,292402;-3,619161;-4,664766;-0,2854327;3,292402;-3,619161;-4,664766;-0,2854327;3,292402;-3,619161;-4,664766;0;0;0;0;0,01682726;-0,07296996 | Fitness: 2,424622
Index: 16 : 3,824386;1,967201;-3,188126;-4,617579;-3,620498;1,967201;-3,188126;-4,617579;-3,620498;1,94225;-3,188126;-4,617579;-3,620498;1,94225;-3,188126;-4,617579;-3,620498;1,94225;-3,188126;-4,617579;0;0;0;0;0;-0,02244931 | Fitness: 2,13912
Index: 17 : 1,380031;-1,358291;-0,7885708;4,291459;-2,290797;-1,358291;-0,7885708;4,291459;-2,290797;-1,358291;-0,7885708;4,291459;-2,290797;-1,358291;-0,8063986;4,291459;-2,290797;-1,358291;-0,8063986;4,291459;0;0;0;0;0;0,08047633 | Fitness: 2,086633
Index: 18 : -3,569535;2,615844;0,7747478;-3,929691;-0,1637204;2,615844;0,7747478;-3,929691;-0,1637204;2,615844;0,7747478;-3,929691;-0,1637204;2,615844;0,7747478;-3,929691;-0,1637204;2,615844;0,7747478;-3,929691;0;0;0;0;0,0121462;0 | Fitness: 2,029171
Index: 19 : -1,358498;3,234877;-3,532464;-4,719228;-0,1890047;3,234877;-3,532464;-4,719228;-0,1890047;3,234877;-3,532464;-4,719228;-0,1890047;3,234877;-3,623716;-4,719228;-0,1890047;3,234877;-3,623716;-4,719228;0;0;0;0;0;-0,0251515 | Fitness: 1,96891
Index: 20 : -4,393702;2,668356;-1,631103;-1,456979;-3,57222;-0,5302019;-3,815129;-1,741329;3,547793;-2,749131;3,338051;-4,555621;2,320017;1,553161;1,837509;3,026801;-4,864655;2,298566;-2,023742;2,810135;2,917793;-1,922601;2,465018;2,234608;2,014933;-1,732793 | Fitness: 1,827314
Index: 21 : -1,257106;3,279652;-3,68991;-4,644625;-0,1930226;3,279652;-3,68991;-4,644625;-0,1930226;3,279652;-3,68991;-4,644625;-0,1930226;3,279652;-3,68991;-4,644625;-0,1930226;3,279652;-3,68991;-4,600901;0;0;0;0;0;-0,07622112 | Fitness: 1,746284
Index: 22 : 4,348496;2,387904;-1,829987;-4,473538;2,644512;2,387904;-1,829987;-4,473538;2,644512;-2,713104;-1,829987;-4,473538;2,644512;-2,713104;4,20552;-4,473538;2,644512;-2,713104;4,20552;3,29345;0;0;0;0;0,4633884;5,004067 | Fitness: 1,700575
Index: 23 : 3,665335;3,618016;-1,684105;-0,945621;5,023923;3,618016;-1,684105;-0,945621;5,023923;3,650728;-1,684105;-0,945621;5,023923;3,650728;-1,706723;-0,945621;5,023923;3,650728;-1,706723;-0,9530826;0;0;0;0;0,01927026;-1,543494 | Fitness: 1,674867
Index: 24 : -1,343608;3,194133;-3,488854;-4,741549;-0,2115349;3,194133;-3,488854;-4,741549;-0,2115349;3,194133;-3,488854;-4,741549;-0,2115349;3,194133;-3,511271;-4,741549;-0,2115349;3,194133;-3,511271;-4,741549;0;0;0;0;-0,02336058;0,03026645 | Fitness: 1,671532
Index: 25 : -1,276221;3,236055;-3,629313;-4,660426;-0,2780145;3,236055;-3,629313;-4,660426;-0,2780145;3,210928;-3,629313;-4,660426;-0,2780145;3,210928;-3,669657;-4,660426;-0,2780145;3,210928;-3,669657;-4,61645;0;0;0;0;0,01160807;0,08336653 | Fitness: 1,66469
Index: 26 : 3,871598;1,967201;-3,212147;-4,596436;-3,612087;1,967201;-3,212147;-4,596436;-3,612087;1,967201;-3,212147;-4,596436;-3,612087;1,967201;-3,2569;-4,596436;-3,612087;1,967201;-3,2569;-4,608731;0;0;0;0;-0,02658737;0,04017091 | Fitness: 1,610117
Index: 27 : 3,668767;3,650728;-1,686474;-0,9945561;4,992733;3,650728;-1,686474;-0,9945561;4,992733;3,697721;-1,686474;-0,9945561;4,992733;3,697721;-1,709708;-0,9945561;4,992733;3,697721;-1,709708;-0,945621;0;0;0;0;0;-1,507853 | Fitness: 1,557569
Index: 28 : -1,325241;3,290933;-3,53312;-4,739718;-0,2430005;3,290933;-3,53312;-4,739718;-0,2430005;3,290933;-3,53312;-4,739718;-0,2430005;3,290933;-3,489954;-4,739718;-0,2430005;3,290933;-3,489954;-4,739718;0;0;0;0;0;-0,03601776 | Fitness: 1,510339
Index: 29 : -1,257072;3,328385;-3,645913;-4,855999;-0,2820975;3,328385;-3,645913;-4,855999;-0,2820975;3,286912;-3,645913;-4,855999;-0,2820975;3,286912;-3,666355;-4,855999;-0,2820975;3,286912;-3,666355;-4,855999;0;0;0;0;0;-0,03823873 | Fitness: 1,444925
Index: 30 : 3,837034;2,061258;-3,171347;-4,626693;-3,68778;2,061258;-3,171347;-4,626693;-3,68778;2,052869;-3,171347;-4,626693;-3,68778;2,052869;-3,13888;-4,626693;-3,68778;2,052869;-3,13888;-4,626693;0;0;0;0;0;-0,04144058 | Fitness: 1,361622
Index: 31 : -1,199988;3,29298;-3,650336;-4,751017;-0,1468125;3,29298;-3,650336;-4,751017;-0,1468125;3,29298;-3,650336;-4,751017;-0,1468125;3,29298;-3,650336;-4,751017;-0,1468125;3,29298;-3,650336;-4,727633;0;0;0;0;0,01931679;0 | Fitness: 1,351719
Index: 32 : -1,355925;3,20437;-3,557528;-4,722882;-0,2376474;3,20437;-3,557528;-4,722882;-0,2376474;3,20437;-3,557528;-4,722882;-0,2376474;3,20437;-3,585182;-4,722882;-0,2376474;3,20437;-3,585182;-4,725211;0;0;0;0;0,03497801;0,03354801 | Fitness: 1,343102
Index: 33 : -1,341242;3,21385;-3,555656;-4,646354;-0,2376474;3,21385;-3,555656;-4,646354;-0,2376474;3,20437;-3,555656;-4,646354;-0,2376474;3,20437;-3,516362;-4,646354;-0,2376474;3,20437;-3,516362;-4,694328;0;0;0;0;0,03615927;0,01241676 | Fitness: 1,341281
Index: 34 : -1,305347;3,287597;-3,519752;-4,676981;-0,2944715;3,287597;-3,519752;-4,676981;-0,2944715;3,26884;-3,519752;-4,676981;-0,2944715;3,26884;-3,519752;-4,676981;-0,2944715;3,26884;-3,519752;-4,624123;0;0;0;0;0,03738526;0,0351684 | Fitness: 1,324427
Index: 35 : -1,308245;3,260725;-3,609779;-4,732464;-0,2572154;3,260725;-3,609779;-4,732464;-0,2572154;3,303168;-3,609779;-4,732464;-0,2572154;3,303168;-3,55056;-4,732464;-0,2572154;3,303168;-3,55056;-4,732464;0;0;0;0;0;-0,04342181 | Fitness: 1,315499
Index: 36 : -1,308245;3,281069;-3,568125;-4,732464;-0,2820706;
