Generation: 120 | maxFitness: 3,034384 | maxFitnessGen: 2,673917 | maxFitnessGenBuf: 2,666034

Index: 23 : -1,335746;3,281193;-3,631874;-4,474323;-0,08864385;3,281193;-3,631874;-4,474323;-0,08864385;3,281595;-3,631874;-4,474323;-0,08864385;3,281595;-3,60023;-4,474323;-0,08864385;3,281595;-3,60023;-4,488661;0;0;0;0;-0,002149291;0 | Fitness: 1,653252
Index: 24 : -4,889088;2,746078;2,459293;-2,857678;0,8570603;2,746078;2,459293;-2,857678;0,8570603;2,746078;2,459293;-2,857678;0,8570603;2,746078;2,417791;-2,857678;0,8570603;2,746078;2,417791;-2,904555;0;0;0;0;0;-0,02794374 | Fitness: 1,649253
Index: 25 : 4,274729;-4,592765;2,335335;2,293066;0,75246;-4,592765;2,335335;2,293066;0,75246;-4,592765;2,335335;2,293066;0,75246;-4,592765;2,371281;2,293066;0,75246;-4,592765;2,371281;2,30989;0;0;0;0;0,02951651;-0,03220769 | Fitness: 1,636104
Index: 26 : 1,315809;3,831198;3,98286;-3,516144;-4,236156;3,831198;3,98286;-3,516144;-4,236156;3,831198;3,98286;-3,516144;-4,236156;3,831198;3,98286;-3,516144;-4,236156;3,831198;3,98286;-3,482981;0;0;0;0;0,01718939;0 | Fitness: 1,618789
Index: 27 : -4,576703;2,193507;-3,516584;-2,962724;-1,920574;2,193507;-3,516584;-2,962724;-1,920574;2,195257;-3,516584;-2,962724;-1,920574;2,195257;-3,516584;-2,962724;-1,920574;2,195257;-3,516584;-2,917422;0;0;0;0;-0,01738694;-2,30311 | Fitness: 1,587711
Index: 28 : -4,599535;2,195257;-3,520072;-2,920716;-1,920574;2,195257;-3,520072;-2,920716;-1,920574;2,147309;-3,520072;-2,920716;-1,920574;2,147309;-3,547989;-2,920716;-1,920574;2,147309;-3,547989;-2,934231;0;0;0;0;0,02578794;-2,350767 | Fitness: 1,585454
Index: 29 : -4,576703;2,195257;-3,520072;-2,920716;-1,896681;2,195257;-3,520072;-2,920716;-1,896681;2,195257;-3,520072;-2,920716;-1,896681;2,195257;-3,520072;-2,920716;-1,896681;2,195257;-3,520072;-2,894369;0;0;0;0;0;-2,361983 | Fitness: 1,584938
Index: 30 : -4,904544;2,663507;2,488242;-2,935637;0,7996718;2,663507;2,488242;-2,935637;0,7996718;2,698997;2,488242;-2,935637;0,7996718;2,698997;2,467656;-2,935637;0,7996718;2,698997;2,467656;-2,935637;0;0;0;0;0,01007599;-0,0149864 | Fitness: 1,58391
Index: 31 : -4,593196;2,195257;-3,516584;-2,922581;-1,891938;2,195257;-3,516584;-2,922581;-1,891938;2,195257;-3,516584;-2,922581;-1,891938;2,195257;-3,530227;-2,922581;-1,891938;2,195257;-3,530227;-2,917422;0;0;0;0;-0,005367965;-2,385409 | Fitness: 1,583865
Index: 32 : 3,866342;3,220918;-4,867906;-2,39795;2,961314;3,515158;-3,258326;-2,502398;1,926639;3,397056;3,04996;-1,828837;4,070499;0,6091352;2,75214;2,196796;-2,930529;4,785535;-0,7411022;-0,2284474;-0,4249902;-2,067426;4,06743;0,04831028;-0,6174774;-0,9700732 | Fitness: 1,582826
Index: 33 : 1,26879;3,799733;3,973188;-3,444179;-4,232951;3,799733;3,973188;-3,444179;-4,232951;3,751229;3,973188;-3,444179;-4,232951;3,751229;3,973188;-3,444179;-4,232951;3,751229;3,973188;-3,471134;0;0;0;0;-0,00980062;0,04905273 | Fitness: 1,58001
Index: 34 : -4,830833;2,735651;2,453066;-2,888019;0,733976;2,735651;2,453066;-2,888019;0,733976;2,702123;2,453066;-2,888019;0,733976;2,702123;2,435158;-2,888019;0,733976;2,702123;2,435158;-2,862082;0;0;0;0;-0,01432747;0,02126595 | Fitness: 1,544576
Index: 35 : -1,409907;3,263891;-3,577396;-4,539392;-0,08085516;3,263891;-3,577396;-4,539392;-0,08085516;3,311944;-3,577396;-4,539392;-0,08085516;3,311944;-3,593625;-4,539392;-0,08085516;3,311944;-3,593625;-4,506078;0;0;0;0;-0,04263448;0 | Fitness: 1,502208
Index: 36 : -4,863763;2,676107;2,403229;-2,888019;0,7552956;2,676107;2,403229;-2,888019;0,7552956;2,666661;2,403229;-2,888019;0,7552956;2,666661;2,458376;-2,888019;0,7552956;2,666661;2,458376;-2,906634;0;0;
