Generation: 2314 | maxFitness: 2,705244 | maxFitnessGen: 2,705244 | maxFitnessGenBuf: 2,799865

Index: 21 : -3,561287;-3,432684;4,957364;0,5726228;-3,572479;-3,432684;4,957364;0,5726228;-3,572479;-3,413346;4,957364;0,5726228;-3,572479;-3,413346;4,94283;0,5726228;-3,572479;-3,413346;4,94283;0,5988016;0;0;0;0;-0,0245142;-0,008962195 | Fitness: 2,476426
Index: 22 : -3,576787;-3,413346;4,957364;0,5988016;-3,581083;-3,413346;4,957364;0,5988016;-3,581083;-3,413346;4,957364;0,5988016;-3,581083;-3,413346;4,933272;0,5988016;-3,581083;-3,413346;4,933272;0,5988016;0;0;0;0;-0,04462582;0 | Fitness: 2,36232
Index: 23 : -4,115299;2,280133;-2,374348;-1,389537;-0,5272569;2,280133;-2,374348;-1,389537;-0,5272569;2,335302;-2,374348;-1,389537;-0,5272569;2,335302;-2,358718;-1,389537;-0,5272569;2,335302;-2,358718;-1,363412;0;0;0;0;0;0,06157415 | Fitness: 2,305486
Index: 24 : -3,346564;-3,366532;4,887215;0,7011012;-3,602616;-3,366532;4,887215;0,7011012;-3,602616;-3,33728;4,887215;0,7011012;-3,602616;-3,33728;4,903629;0,7011012;-3,602616;-3,33728;4,903629;0,7011012;0;0;0;0;-0,03701797;0 | Fitness: 2,239255
Index: 25 : -4,158851;2,295022;-2,276314;-1,292079;-0,5710202;2,295022;-2,276314;-1,292079;-0,5710202;2,321351;-2,276314;-1,292079;-0,5710202;2,321351;-2,250345;-1,292079;-0,5710202;2,321351;-2,250345;-1,292079;0;0;0;0;0,04106963;0 | Fitness: 2,131151
Index: 26 : -3,356258;-3,343106;5,061072;0,6169797;-3,636174;-3,343106;5,061072;0,6169797;-3,636174;-3,343106;5,061072;0,6169797;-3,636174;-3,343106;5,024953;0,6169797;-3,636174;-3,343106;5,024953;0,6169797;0;0;0;0;0;-0,07989055 | Fitness: 1,933763
Index: 27 : -3,378943;-3,360286;4,898125;0,6089057;-3,588264;-3,360286;4,898125;0,6089057;-3,588264;-3,307724;4,898125;0,6089057;-3,588264;-3,307724;4,849102;0,6089057;-3,588264;-3,307724;4,849102;0,6371044;0;0;0;0;0;-0,03795761 | Fitness: 1,841416
Index: 28 : 0,7365017;-4,998914;-1,567535;-1,498707;4,723502;-1,11718;2,664252;-1,218855;1,275098;-3,665712;-1,178076;-3,004751;-2,326171;-2,349051;2,035875;-1,597527;-3,935285;-3,308952;-3,351775;-0,775034;-3,75449;-1,711955;-2,34691;-1,989277;-1,293176;0,6760688 | Fitness: 1,7505
Index: 29 : -3,386224;-3,39065;5,006399;0,5293727;-3,566066;-3,39065;5,006399;0,5293727;-3,566066;-3,43922;5,006399;0,5293727;-3,566066;-3,43922;5,047504;0,5293727;-3,566066;-3,43922;5,047504;0,5674541;0;0;0;0;0;-0,04156606 | Fitness: 1,720732
Index: 30 : -3,386224;-3,416941;4,967493;0,5674541;-3,60501;-3,416941;4,967493;0,5674541;-3,60501;-3,39065;4,967493;0,5674541;-3,60501;-3,39065;5,001496;0,5674541;-3,60501;-3,39065;5,001496;0,5770923;0;0;0;0;0;-0,04156606 | Fitness: 1,720732
Index: 31 : -3,380851;-3,382579;5,024953;0,5920088;-3,61972;-3,382579;5,024953;0,5920088;-3,61972;-3,343106;5,024953;0,5920088;-3,61972;-3,343106;5,0396;0,5920088;-3,61972;-3,343106;5,0396;0,6169797;0;0;0;0;0;-0,04364772 | Fitness: 1,659364
Index: 32 : -0,9768237;4,241312;-3,149402;3,370925;0,0006837957;4,241312;-3,149402;3,370925;0,0006837957;4,241312;-3,149402;3,370925;0,0006837957;4,241312;-3,149402;3,370925;0,0006837957;4,241312;-3,149402;3,329232;0;0;0;0;0,007349439;-0,04922444 | Fitness: 1,6584
Index: 33 : -3,30739;-3,407556;4,963169;0,6168004;-3,581199;-3,407556;4,963169;0,6168004;-3,581199;-3,392385;4,963169;0,6168004;-3,581199;-3,392385;4,986498;0,6168004;-3,581199;-3,392385;4,986498;0,6168004;0;0;0;0;0;-0,04478768 | Fitness: 1,627934
Index: 34 : -0,8920186;4,223934;-3,171544;3,377098;-0,07332131;4,223934;-3,171544;3,377098;-0,07332131;4,223934;-3,171544;3,377098;-0,07332131;4,223934;-3,158177;3,377098;-0,07332131;4,223934;-3,158177;3,329342;0;0;0;0;-0,04165934;0,02808268 | Fitness: 1,604011
Index: 35 : 2,29651;3,343669;0,8907633;-1,491258;2,757485;3,343669;0,8907633;-1,491258;2,757485;-0,07502508;0,8907633;-1,491258;2,757485;-0,07502508;-1,309321;-1,491258;2,757485;-0,07502508;-1,309321;4,543433;0;0;0;0;-0,6733556;4,751771 | Fitness: 1,594421
Index: 36 : -0,8847241;4,220556;-3,149402;3,345943;-0,03073784;4,220556;-3,149402;3,34
