Generation: 2115 | maxFitness: 3,064104 | maxFitnessGen: 2,723554 | maxFitnessGenBuf: 2,756639

Index: 10 : 3,737681;-0,2270513;-4,717055;-4,77963;-4,617117;-0,2270513;-4,717055;-4,77963;-4,617117;-0,2390221;-4,717055;-4,77963;-4,617117;-0,2390221;-4,654324;-4,77963;-4,617117;-0,2390221;-4,654324;-4,812743;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,13129;-0,7617698;3,958686;-3,553889;-0,3072371;-0,7617698;3,958686;-3,553889;-0,3072371;-0,7617698;3,958686;-3,553889;-0,3072371;-0,7617698;3,947643;-3,553889;-0,3072371;-0,7617698;3,947643;-3,553889;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,728145;2,546607;-1,514376;-1,282394;2,371181;2,546607;-1,514376;-1,282394;2,371181;2,482548;-1,514376;-1,282394;2,371181;2,482548;-1,514376;-1,282394;2,371181;2,482548;-1,514376;-1,271886;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 3,636597;-0,2387854;-4,627856;-4,620927;-4,846737;-0,2387854;-4,627856;-4,620927;-4,846737;-0,2387854;-4,627856;-4,620927;-4,846737;-0,2387854;-4,627856;-4,620927;-4,846737;-0,2387854;-4,627856;-4,620927;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,764875;2,499424;-1,514376;-1,272631;2,371181;2,499424;-1,514376;-1,272631;2,371181;2,499424;-1,514376;-1,272631;2,371181;2,499424;-1,514376;-1,272631;2,371181;2,499424;-1,514376;-1,272631;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 3,75256;-0,1857054;-4,576127;-4,661848;-4,885048;-0,1857054;-4,576127;-4,661848;-4,885048;-0,1857054;-4,576127;-4,661848;-4,885048;-0,1857054;-4,578508;-4,661848;-4,885048;-0,1857054;-4,578508;-4,711533;0;0;0;0;0;0,004350632 | Fitness: 2,682648
Index: 16 : 3,765973;-0,1857054;-4,576127;-4,697269;-4,877976;-0,1857054;-4,576127;-4,697269;-4,877976;-0,2077473;-4,576127;-4,697269;-4,877976;-0,2077473;-4,576127;-4,697269;-4,877976;-0,2077473;-4,576127;-4,711533;0;0;0;0;0;0,004350632 | Fitness: 2,682648
Index: 17 : 3,758909;-0,2273579;-4,576127;-4,711533;-4,877976;-0,2273579;-4,576127;-4,711533;-4,877976;-0,1857054;-4,576127;-4,711533;-4,877976;-0,1857054;-4,558747;-4,711533;-4,877976;-0,1857054;-4,558747;-4,711533;0;0;0;0;0;0,004350632 | Fitness: 2,682648
Index: 18 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,66185
Index: 19 : 3,573267;-0,2386166;-4,805449;-4,661376;-4,787405;-0,2386166;-4,805449;-4,661376;-4,787405;-0,2151563;-4,805449;-4,661376;-4,787405;-0,2151563;-4,805449;-4,661376;-4,787405;-0,2151563;-4,805449;-4,661376;0;0;0;0;0;0,01917295 | Fitness: 2,648575
Index: 20 : 3,694092;-0,165516;-4,587611;-4,725984;-4,807965;-0,165516;-4,587611;-4,725984;-4,807965;-0,2011497;-4,587611;-4,725984;-4,807965;-0,2011497;-4,608136;-4,725984;-4,807965;-0,2011497;-4,608136;-4,706113;0;0;0;0;0;0,02042111 | Fitness: 2,646523
Index: 21 : 3,627241;-0,273949;-4,77294;-4,688835;-4,786332;-0,273949;-4,77294;-4,688835;-4,786332;-0,1906008;-4,77294;-4,688835;-4,786332;-0,1906008;-4,727539;-4,688835;-4,786332;-0,1906008;-4,727539;-4,688835;0;0;0;0;0;0,02124692 | Fitness: 2,64523
Index: 22 : 3,602104;-0,2266503;-4,819718;-4,698596;-4,712027;-0,2266503;-4,819718;-4,698596;-4,712027;-0,2266503;-4,819718;-4,698596;-4,712027;-0,2266503;-4,78245;-4,698596;-4,712027;-0,2266503;-4,78245;-4,706526;0;0;0;0;0,006355554;-0,03887929 | Fitness: 2,636472
Index: 23 : 3,678524;-0,2387854;-4,627856;-4,576865;-4,894332;-0,2387854;-4,627856;-4,576865;-4,894332;-0,2387854;-4,627856;-4,576865;-4,894332;-0,2387854;-4,627856;-4,576865;-4,894332;-0,2387854;-4,627856;-4,631393;0;0;0;0;0;0,0409666 | Fitness: 2,627233
Index: 24 : 3,765973;-0,1857054;-4,576127;-4,731788;-4,848647;-0,1857054;-4,576127;-4,731788;-4,848647;-0,2180223;-4,576127;-4,731788;-4,848647;-0,2180223;-4,545547;-4,731788;-4,848647;-0,2180223;-4,545547;-4,685529;0;0;0;0;0;0,04246775 | Fitness: 2,62696
Index: 25 : 3,657425;-0,1571412;-4,794894;-4,733204;-4,667822;-0,1571412;-4,794894;-4,733204;-4,667822;-0,1571412;-4,794894;-4,733204;-4,667822;-0,1571412;-4,786097;-4,733204;-4,667822;-0,1571412;-4,786097;-4,733204;0;0;0;0;0,007113151;0,01712436 | Fitness: 2,508373
Index: 26 : 3,618156;-0,2184644;-4,703286;-4,698596;-4,711488;-0,2184644;-4,703286;-4,698596;-4,711488;-0,2311473;-4,703286;-4,698596;-4,711488;-0,2311473;-4,703286;-4,698596;-4,711488;-0,2311473;-4,703286;-4,698596;0;0;0;0;0,02379274;-0,04139093 | Fitness: 1,705958
Index: 27 : 3,664739;-0,2465225;-4,772593;-4,651525;-4,745919;-0,2465225;-4,772593;-4,651525;-4,745919;-0,2266503;-4,772593;-4,651525;-4,745919;-0,2266503;-4,772593;-4,651525;-4,745919;-0,2266503;-4,772593;-4,698596;0;0;0;0;0;-0,03887929 | Fitness: 1,680322
Index: 28 : 1,723105;2,533892;-1,452037;-1,295007;2,388769;2,533892;-1,452037;-1,295007;2,388769;2,506676;-1,452037;-1,295007;2,388769;2,506676;-1,464194;-1,295007;2,388769;2,506676;-1,464194;-1,295007;0;0;0;0;-0,005891152;-0,03559012 | Fitness: 1,618719
Index: 29 : 3,805468;-0,2126556;-4,58129;-4,753434;-4,817471;-0,2126556;-4,58129;-4,753434;-4,817471;-0,2126556;-4,58129;-4,753434;-4,817471;-0,2126556;-4,58129;-4,753434;-4,817471;-0,2126556;-4,58129;-4,753434;0;0;0;0;0;-0,04117681 | Fitness: 1,610102
Index: 30 : 2,719464;1,228647;1,857022;1,954723;-1,031851;-3,099557;4,400257;-2,321124;-4,410023;-2,055513;1,763816;2,584704;-1,29212;-2,57719;0,90241;-2,687989;1,371337;-4,79836;-4,178799;4,047886;-2,506754;2,366429;4,657075;4,699842;-2,193342;-1,506433 | Fitness: 1,583128
Index: 31 : 1,205771;0,9076233;-3,031107;-0,8613892;-2,609814;0,9076233;-3,031107;-0,8613892;-2,609814;1,964699;-3,031107;-0,8613892;-2,609814;1,964699;-4,574329;-0,8613892;-2,609814;1,964699;-4,574329;-0,06580877;0;0;0;0;2,434964;1,157357 | Fitness: 1,563569
Index: 32 : 1,732598;2,52801;-1,453469;-1,295007;2,391677;2,52801;-1,453469;-1,295007;2,391677;2,543476;-1,453469;-1,295007;2,391677;2,543476;-1,494305;-1,295007;2,391677;2,543476;-1,494305;-1,245548;0;0;0;0;-0,005149849;0 | Fitness: 1,563243
Index: 33 : 3,778107;-0,1271592;-4,607079;-4,793447;-4,854659;-0,1271592;-4,607079;-4,793447;-4,854659;-0,1271592;-4,607079;-4,793447;-4,854659;-0,1271592;-4,607079;-4,793447;-4,854659;-0,1271592;-4,607079;-4,793447;0;0;0;0;-0,03235557;-0,01189862 | Fitness: 1,522503
Index: 34 : -0,843511;-4,78596;-0,5448433;1,843626;-1,640863;-4,78596;-0,5448433;1,843626;-1,640863;-4,79222;-0,5448433;1,843626;-1,640863;-4,79222;-0,5186864;1,843626;-1,640863;-4,79222;-0,5186864;1,876988;0;0;0;0;0;1,444792 | Fitness: 1,512931
Index: 35 : -0,8361001;-4,79222;-0,5553171;1,817994;-1,640863;-4,79222;-0,5553171;1,817994;-1,640863;-4,757925;-0,5553171;1,817994;-1,640863;-4,757925;-0,5522658;1,817994;-1,640863;-4,757925;-0,5522658;1,883552;0;0;0;0;0;1,444792 | Fitness: 1,51293
Index: 36 : 3,617701;-0,2062495;-4,7299;-4,688835;-4,787405;-0,2062495;-4,7299;-4,688835;-4,787405;-0,1613965;-4,7299;-4,688835;-4,787405;-0,1613965;-4,752566;-4,688835;-4,787405;-0,1613965;-4,752566;-4,688835;0;0;0;0;-0,03107763;-0,03448174 | Fitness: 1,488793
Index: 37 : 3,788152;-0,2806488;-4,761217;-4,803167;-4,716475;-0,2806488;-4,761217;-4,803167;-4,716475;-0,3169847;-4,761217;-4,803167;-4,716475;-0,3169847;-4,699169;-4,803167;-4,716475;-0,3169847;-4,699169;-4,784635;0;0;0;0;0;-0,04626942 | Fitness: 1,476837
Index: 38 : 3,74296;-0,2390221;-4,682777;-4,766662;-4,617117;-0,2390221;-4,682777;-4,766662;-4,617117;-0,2390221;-4,682777;-4,766662;-4,617117;-0,2390221;-4,699313;-4,766662;-4,617117;-0,2390221;-4,699313;-4,805863;0;0;0;0;-0,01312941;0 | Fitness: 1,467696
Index: 39 : 3,788152;-0,3018272;-4,724015;-4,757651;-4,716475;-0,3018272;-4,724015;-4,757651;-4,716475;-0,3169847;-4,724015;-4,757651;-4,716475;-0,3169847;-4,724015;-4,757651;-4,716475;-0,3169847;-4,724015;-4,747763;0;0;0;0;-0,0077827
