Generation: 1165 | maxFitness: 3,135523 | maxFitnessGen: 2,76229 | maxFitnessGenBuf: 2,77168

Index: 26 : 1,829546;-0,1136927;1,493889;2,306064;3,974113;-0,1136927;1,493889;2,306064;3,974113;-0,1136927;1,493889;2,306064;3,974113;-0,1136927;1,501569;2,306064;3,974113;-0,1136927;1,501569;2,306064;0;0;0;0;0,01398447;-0,04756352 | Fitness: 1,676541
Index: 27 : 1,795624;-0,06834066;1,501569;2,306064;3,974113;-0,06834066;1,501569;2,306064;3,974113;-0,1315675;1,501569;2,306064;3,974113;-0,1315675;1,501569;2,306064;3,974113;-0,1315675;1,501569;2,306064;0;0;0;0;0,01382279;0 | Fitness: 1,675534
Index: 28 : 1,794386;-0,1339325;1,447692;2,331514;4,257524;-0,1339325;1,447692;2,331514;4,257524;-0,1492989;1,447692;2,331514;4,257524;-0,1492989;1,447692;2,331514;4,257524;-0,1492989;1,447692;2,328099;0;0;0;0;0,007830113;0,04730978 | Fitness: 1,65625
Index: 29 : 1,889562;-0,09476015;1,559035;2,212468;4,213696;-0,09476015;1,559035;2,212468;4,213696;-0,09932128;1,559035;2,212468;4,213696;-0,09932128;1,542845;2,212468;4,213696;-0,09932128;1,542845;2,216151;0;0;0;0;-0,04044414;-0,002710819 | Fitness: 1,599625
Index: 30 : 1,722342;-0,006609794;1,479007;2,333964;3,985205;-0,006609794;1,479007;2,333964;3,985205;-0,006609794;1,479007;2,333964;3,985205;-0,006609794;1,479007;2,333964;3,985205;-0,006609794;1,479007;2,333964;0;0;0;0;-0,04190144;0 | Fitness: 1,599517
Index: 31 : 1,745341;-0,05110671;1,528516;2,243515;3,982049;-0,05110671;1,528516;2,243515;3,982049;-0,07237992;1,528516;2,243515;3,982049;-0,07237992;1,479007;2,243515;3,982049;-0,07237992;1,479007;2,243515;0;0;0;0;-0,048037;0 | Fitness: 1,598811
Index: 32 : -4,373412;1,410904;1,506089;1,659438;3,881161;-0,004833221;0,7690926;-0,5278258;2,502927;0,9789615;2,987925;0,9559445;1,14701;4,803617;-2,461586;1,387166;-2,826765;-2,184338;-0,5682282;4,533139;-3,880877;-0,5110831;-1,751104;-3,405685;-2,598177;1,380213 | Fitness: 1,594216
Index: 33 : 2,665735;-3,46579;-2,272052;-3,28251;-3,193618;-3,46579;-2,272052;-3,28251;-3,193618;-3,489649;-2,272052;-3,28251;-3,193618;-3,489649;-2,289597;-3,28251;-3,193618;-3,489649;-2,289597;-3,303445;0;0;0;0;0;-0,04195252 | Fitness: 1,58795
Index: 34 : 1,758305;-0,07333821;1,479007;2,261703;3,982049;-0,07333821;1,479007;2,261703;3,982049;-0,1149788;1,479007;2,261703;3,982049;-0,1149788;1,522374;2,261703;3,982049;-0,1149788;1,522374;2,243515;0;0;0;0;0;-0,04204945 | Fitness: 1,585232
Index: 35 : 1,656582;-0,07157236;1,557701;2,284207;3,996014;-0,07157236;1,557701;2,284207;3,996014;-0,09043367;1,557701;2,284207;3,996014;-0,09043367;1,557701;2,284207;3,996014;-0,09043367;1,557701;2,25826;0;0;0;0;0;-0,04308268 | Fitness: 1,556961
Index: 36 : 1,773109;-0,0413995;1,496992;2,267296;4,001844;-0,0413995;1,496992;2,267296;4,001844;-0,0413995;1,496992;2,267296;4,001844;-0,0413995;1,491388;2,267296;4,001844;-0,
