Generation: 678 | maxFitness: 3,342395 | maxFitnessGen: 2,732553 | maxFitnessGenBuf: 2,6705

Index: 29 : 2,461319;1,65019;-4,648475;1,461047;3,439074;1,65019;-4,648475;1,461047;3,439074;1,65019;-4,648475;1,461047;3,439074;1,65019;-4,648475;1,461047;3,439074;1,65019;-4,648475;1,444551;0;0;0;0;-0,01224448;-0,03187959 | Fitness: 1,594625
Index: 30 : 2,372533;1,605176;-4,761114;1,355707;3,436809;1,605176;-4,761114;1,355707;3,436809;1,605176;-4,761114;1,355707;3,436809;1,605176;-4,798964;1,355707;3,436809;1,605176;-4,798964;1,32007;0;0;0;0;-0,01652066;0 | Fitness: 1,585484
Index: 31 : 2,539861;1,673686;-4,718299;1,434586;3,472003;1,673686;-4,718299;1,434586;3,472003;1,673686;-4,718299;1,434586;3,472003;1,673686;-4,718299;1,434586;3,472003;1,673686;-4,718299;1,452212;0;0;0;0;0,01117447;-0,04821907 | Fitness: 1,571809
Index: 32 : 2,544381;1,534185;-4,851851;1,406221;3,441456;1,534185;-4,851851;1,406221;3,441456;1,498706;-4,851851;1,406221;3,441456;1,498706;-4,800488;1,406221;3,441456;1,498706;-4,800488;1,406221;0;0;0;0;-0,005987853;0,05679136 | Fitness: 1,570817
Index: 33 : -3,36063;4,583065;4,137335;1,144532;1,173225;4,583065;4,137335;1,144532;1,173225;4,565145;4,137335;1,144532;1,173225;4,565145;4,137335;1,144532;1,173225;4,565145;4,137335;1,17279;0;0;0;0;0;-0,9245375 | Fitness: 1,568126
Index: 34 : 2,419052;1,559056;-4,633234;1,386812;3,513813;1,559056;-4,633234;1,386812;3,513813;1,543625;-4,633234;1,386812;3,513813;1,543625;-4,608037;1,386812;3,513813;1,543625;-4,608037;1,386812;0;0;0;0;-0,001704924;-0,004950635 | Fitness: 1,557353
Index: 35 : 2,59361;1,655625;-4,675259;1,394582;3,416279;1,655625;-4,675259;1,394582;3,416279;1,681064;-4,675259;1,394582;3,416279;1,681064;-4,642483;1,394582;3,416279;1,681064;-4,642483;1,423204;0;0;0;0;-0,0001231134;0 | Fitness: 1,345858
Index: 36 : 2,416159;1,625642;-4,769272;1,299534;3,42144;1,625642;-4,769272;1,299534;3,42144;1,605176;-4,769272;1,299534;3,42144;1,605176;-4,799055;1,299534;3,42144;1,605176;-4,799055;1,32007;0;0;0;0;0;-0,04305658 | Fitness: 1,323719
Index: 37 : -1,286052;-1,291086;-2,170497;1,342048;0,5691481;-1,291086;-2,170497;1,342048;0,5691481;-1,291086;-2,170497;1,342048;0,5691481;-1,291086;-2,170497;1,342048;0,5691481;-1,291086;-2,170497;1,38703;0;0;0;0;0;-0,04618669 | Fitness: 1,256885
Index: 38 : 2,490625;1,651016;-4,676048;1,344
