Generation: 2175 | maxFitness: 3,064104 | maxFitnessGen: 2,922978 | maxFitnessGenBuf: 2,710881

Index: 12 : -3,991932;2,471491;-2,170187;-1,74991;-0,3577141;2,471491;-2,170187;-1,74991;-0,3577141;2,471491;-2,170187;-1,74991;-0,3577141;2,471491;-2,150683;-1,74991;-0,3577141;2,471491;-2,150683;-1,716686;0;0;0;0;-0,04831381;0,04109558 | Fitness: 2,609681
Index: 13 : -1,409333;-2,39936;-2,93847;-0,448952;-4,034832;-2,39936;-2,93847;-0,448952;-4,034832;-2,433859;-2,93847;-0,448952;-4,034832;-2,433859;-2,956367;-0,448952;-4,034832;-2,433859;-2,956367;-0,448952;0;0;0;0;0,02419997;0,006149441 | Fitness: 2,609214
Index: 14 : -3,958891;2,450326;-2,132329;-1,586291;-0,4062307;2,450326;-2,132329;-1,586291;-0,4062307;2,438929;-2,132329;-1,586291;-0,4062307;2,438929;-2,13817;-1,586291;-0,4062307;2,438929;-2,13817;-1,586291;0;0;0;0;0;0,008735273 | Fitness: 2,601807
Index: 15 : 3,747592;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;-4,799023;-0,1857054;-4,641886;-4,742467;0;0;0;0;0;0,01241369 | Fitness: 2,592257
Index: 16 : 3,700844;-0,1930395;-4,608819;-4,742467;-4,86086;-0,1930395;-4,608819;-4,742467;-4,86086;-0,1930395;-4,608819;-4,742467;-4,86086;-0,1930395;-4,627526;-4,742467;-4,86086;-0,1930395;-4,627526;-4,742467;0;0;0;0;0;0,01445942 | Fitness: 2,587453
Index: 17 : -3,949319;2,378775;-2,062018;-1,593114;-0,2995272;2,378775;-2,062018;-1,593114;-0,2995272;2,378775;-2,062018;-1,593114;-0,2995272;2,378775;-2,062018;-1,593114;-0,2995272;2,378775;-2,062018;-1,609936;0;0;0;0;0;0,01862777 | Fitness: 2,578778
Index: 18 : -3,958891;2,450326;-2,13817;-1,553623;-0,3352287;2,450326;-2,13817;-1,553623;-0,3352287;2,420385;-2,13817;-1,553623;-0,3352287;2,420385;-2,159087;-1,553623;-0,3352287;2,420385;-2,159087;-1,586291;0;0;0;0;0;0,01951828 | Fitness: 2,577108
Index: 19 : -3,993749;2,413749;-2,197632;-1,682109;-0,3145292;2,413749;-2,197632;-1,682109;-0,3145292;2,412806;-2,197632;-1,682109;-0,3145292;2,412806;-2,192027;-1,682109;-0,3145292;2,412806;-2,192027;-1,682109;0;0;0;0;0;0,02892598 | Fitness: 2,562649
Index: 20 : -3,977077;2,447794;-2,157382;-1,719878;-0,3807335;2,447794;-2,157382;-1,719878;-0,3807335;2,447794;-2,157382;-1,719878;-0,3807335;2,447794;-2,200121;-1,719878;-0,3807335;2,447794;-2,200121;-1,712064;0;0;0;0;-3,001094E-05;0,0398247 | Fitness: 2,553455
Index: 21 : -3,892232;2,434684;-2,26124;-1,640322;-0,4067519;2,434684;-2,26124;-1,640322;-0,4067519;2,472973;-2,26124;-1,640322;-0,4067519;2,472973;-2,271361;-1,640322;-0,4067519;2,472973;-2,271361;-1,636178;0;0;0;0;0,001051147;0,04909674 | Fitness: 2,552316
Index: 22 : -3,993749;2,469215;-2,149359;-1,629993;-0,3621677;2,469215;-2,149359;-1,629993;-0,3621677;2,469215;-2,149359;-1,629993;-0,3621677;2,469215;-2,149359;-1,629993;-0,3621677;2,469215;-2,149359;-1,633998;0;0;0;0;0;0,0483484 | Fitness: 2,551967
Index: 23 : -3,962253;2,415682;-2,282338;-1,676979;-0,3499812;2,415682;-2,282338;-1,676979;-0,3499812;2,415682;-2,282338;-1,676979;-0,3499812;2,415682;-2,195695;-1,676979;-0,3499812;2,415682;-2,195695;-1,680676;0;0;0;0;0;0,04483401 | Fitness: 2,551931
Index: 24 : -3,912511;2,415682;-2,235916;-1,648622;-0,3911796;2,415682;-2,235916;-1,648622;-0,3911796;2,415682;-2,235916;-1,648622;-0,3911796;2,415682;-2,235916;-1,648622;-0,3911796;2,415682;-2,235916;-1,680676;0;0;0;0;0;0,04483401 | Fitness: 2,551931
Index: 25 : -3,95624;2,477167;-2,293211;-1,650475;-0,3606101;2,477167;-2,293211;-1,650475;-0,3606101;2,450635;-2,293211;-1,650475;-0,3606101;2,450635;-2,321745;-1,650475;-0,3606101;2,450635;-2,321745;-1,621287;0;0;0;0;0,02985942;-0,03381562 | Fitness: 2,440616
Index: 26 : -3,914374;2,434997;-2,248504;-1,620996;-0,4562931;2,434997;-2,248504;-1,620996;-0,4562931;2,434997;-2,248504;-1,620996;-0,4562931;2,434997;-2,219429;-1,620996;-0,4562931;2,434997;-2,219429;-1,636178;0;0;0;0;0,01554323;0 | Fitness: 2,269199
Index: 27 : -3,95624;2,454644;-2,268724;-1,653872;-0,3690786;2,454644;-2,268724;-1,653872;-0,3690786;2,383342;-2,268724;-1,653872;-0,3690786;2,383342;-2,34311;-1,653872;-0,3690786;2,383342;-2,34311;-1,621287;0;0;0;0;0;-0,03021752 | Fitness: 1,721374
Index: 28 : -3,963089;2,579598;-2,094696;-1,655751;-0,3157668;2,579598;-2,094696;-1,655751;-0,3157668;2,613404;-2,094696;-1,655751;-0,3157668;2,613404;-2,141505;-1,655751;-0,3157668;2,613404;-2,141505;-1,655751;0;0;0;0;0;-0,03035689 | Fitness: 1,715445
Index: 29 : -1,958036;4,934231;4,876142;-0,08380222;0,6674414;3,253828;-4,163496;-1,197737;3,637851;-1,931827;-3,287334;-3,398276;-1,794532;-1,458218;-4,702864;2,463742;4,921112;-2,608831;-1,976021;-4,672047;-4,321943;1,477786;-0,4504938;-1,80191;0,6575842;-0,03879595 | Fitness: 1,67781
Index: 30 : 3,747592;-0,1532917;-4,641886;-4,742467;-4,799023;-0,1532917;-4,641886;-4,742467;-4,799023;-0,1726722;-4,641886;-4,742467;-4,799023;-0,1726722;-4,641886;-4,742467;-4,799023;-0,1726722;-4,641886;-4,727939;0;0;0;0;0;-0,03252678 | Fitness: 1,629174
Index: 31 : 3,697291;-0,2033887;-4,655784;-4,725296;-4,867455;-0,2033887;-4,655784;-4,725296;-4,867455;-0,2033887;-4,655784;-4,725296;-4,867455;-0,2033887;-4,655784;-4,725296;-4,867455;-0,2033887;-4,655784;-4,743411;0;0;0;0;-0,02922137;0 | Fitness: 1,585838
Index: 32 : 0,9993039;-4,744835;2,261567;4,300187;4,889429;-4,744835;2,261567;4,300187;4,889429;-4,744835;2,261567;4,300187;4,889429;-4,744835;2,246117;4,300187;4,889429;-4,744835;2,246117;4,300187;0;0;0;0;-0,006223448;0 | Fitness: 1,569213
Index: 33 : -3,991932;2,471491;-2,200037;-1,69949;-0,3577141;2,471491;-2,200037;-1,69949;-0,3577141;2,471491;-2,200037;-1,69949;-0,3577141;2,471491;-2,150683;-1,69949;-0,3577141;2,471491;-2,150683;-1,700325;0;0;0;0;0;-0,03473702 | Fitness: 1,551432
Index: 34 : -1,987307;2,45956;-2,916625;3,833286;-0,7338761;2,45956;-2,916625;3,833286;-0,7338761;2,502305;-2,916625;3,833286;-0,7338761;2,502305;-2,920319;3,833286;-0,7338761;2,502305;-2,920319;3,810652;0;0;0;0;0;0,7907442 | Fitness: 1,424293
Index: 35 : 3,765676;-0,2159162;-4,65786;-4,733717;-4,820688;-0,2159162;-4,65786;-4,733717;-4,820688;-0,2294798;-4,65786;-4,733717;-4,820688;-0,2294798;-4,65786;-4,733717;-4,820688;-0,2294798;-4,65786;-4,733717;0;0;0;0;-0,009241574;0,003437169 | Fitness: 1,409411
Index: 36 : 3,742344;-0,1770576;-4,612041;-4,692706;-4,831558;-0,1770576;-4,612041;-4,692706;-4,831558;-0,1930395;-4,612041;-4,692706;-4,831558;-0,1930395;-4,612041;-4,692706;-4,831558;-0,1930395;-4,612041;-4,786739;0;0;0;0;0,04538529;-0,02928007 | Fitness: 1,313506
Index: 37 : -3,998437;2,433817;-2,172166;-1,682109;-0,3464199;2,433817;-2,172166;-1,682109;-0,3464199;2,433817;-2,172166;-1,682109;-0,3464199;2,433817;-2,197632;-1,682109;-0,3464199;2,433817;-2,197632;-1,663562;0;0;0;0;-0,02633623;0 | Fitness: 1,226121
Index: 38 : -3,993749;2,471309;-2,150683;-1,678519;-0,3376617;2,471309;-2,150683;-1,678519;-0,3376617;2,471309;-2,150683;-1,678519;-0,3376617;2,471309;-2,150683;-1,678519;-0,3376617;2,471309;-2,150683;-1,643193;0;0;0;0;0;-0,05180467 | Fitness: 1,154442
Index: 39 : -4,037869;2,510569;-2,101246;-1,671902;-0,3748903;2,510569;-2,101246;-1,671902;-0,3748903;2,441407;-2,101246;-1,671902;-0,3748903;2,441407;-2,062445;-1,671902;-0,3748903;2,441407;-2,062445;-
