Generation: 274 | maxFitness: 3,072843 | maxFitnessGen: 2,706918 | maxFitnessGenBuf: 2,943666

Index: 23 : 3,942394;1,95825;-3,139644;-4,655628;-3,647446;1,95825;-3,139644;-4,655628;-3,647446;1,90312;-3,139644;-4,655628;-3,647446;1,90312;-3,139644;-4,655628;-3,647446;1,90312;-3,139644;-4,636271;0;0;0;0;0;-0,04176601 | Fitness: 1,593201
Index: 24 : 0,9225258;-3,628489;-2,36287;1,991565;-1,504745;-3,628489;-2,36287;1,991565;-1,504745;-3,413017;-2,36287;1,991565;-1,504745;-3,413017;-0,962985;1,991565;-1,504745;-3,413017;-0,962985;2,408984;0;0;0;0;-3,450679;-1,584167 | Fitness: 1,592725
Index: 25 : 0,8806567;-3,635773;-2,319669;2,034728;-1,504496;-3,635773;-2,319669;2,034728;-1,504496;-3,492337;-2,319669;2,034728;-1,504496;-3,492337;-1,003309;2,034728;-1,504496;-3,492337;-1,003309;2,37159;0;0;0;0;-3,450679;-1,605377 | Fitness: 1,592531
Index: 26 : 3,927233;1,910722;-3,192443;-4,616206;-3,606016;1,910722;-3,192443;-4,616206;-3,606016;1,879819;-3,192443;-4,616206;-3,606016;1,879819;-3,214688;-4,616206;-3,606016;1,879819;-3,214688;-4,616206;0;0;0;0;-0,02027116;0 | Fitness: 1,575152
Index: 27 : 3,927233;1,907052;-3,192443;-4,616206;-3,588696;1,907052;-3,192443;-4,616206;-3,588696;1,907052;-3,192443;-4,616206;-3,588696;1,907052;-3,192443;-4,616206;-3,588696;1,907052;-3,192443;-4,640365;0;0;0;0;-0,02303926;0 | Fitness: 1,569805
Index: 28 : 3,912986;2,017688;-3,196392;-4,54026;-3,627239;2,017688;-3,196392;-4,54026;-3,627239;2,018295;-3,196392;-4,54026;-3,627239;2,018295;-3,169003;-4,54026;-3,627239;2,018295;-3,169003;-4,54026;0;0;0;0;-0,01222024;-0,02984137 | Fitness: 1,536914
Index: 29 : 3,539499;-3,657707;2,407054;-3,251657;-4,656868;-3,657707;2,407054;-3,251657;-4,656868;-3,651838;2,407054;-3,251657;-4,656868;-3,651838;2,446229;-3,251657;-4,656868;-3,651838;2,446229;-3,242999;0;0;0;0;-0,02157539;0,4983209 | Fitness: 1,534988
Index: 30 : 3,915776;1,903153;-3,276945;-4,65525;-3,631814;1,903153;-3,276945;-4,65525;-3,631814;1,883886;-3,276945;-4,65525;-3,631814;1,883886;-3,276945;-4,65525;-3,631814;1,883886;-3,276945;-4,65525;0;0;0;0;0;-0,04564843 | Fitness: 1,49168
Index: 31 : 3,712972;3,664657;-1,676884;-0,9181918;4,988739;3,664657;-1,676884;-0,9181918;4,988739;3,639062;-1,676884;-0,9181918;4,988739;3,639062;-1,724923;-0,9181918;4,988739;3,639062;-1,724923;-0,9114052;0;0;0;0;0;-0,04799043 | Fitness: 1,437486
Index: 32 : -1,228152;3,289369;-3,709754;-4,565147;-0,21126;3,289369;-3,709754;-4,565147;-0,21126;3,324082;-3,709754;-4,565147;-0,21126;3,324082;-3,680386;-4,565147;-0,21126;3,324082;-3,680386;-4,61488;0;0;0;0;0;-0,04975248 | Fitness: 1,399668
Index: 33 : -3,615927;2,597771;0,658469;-3,971904;-0,1030982;2,597771;0,658469;-3,971904;-0,1030982;2,624251;0,658469;-3,971904;-0,1030982;2,624251;0,658469;-3,971904;-0,1030982;2,624251;0,658469;-3,998765;0;0;0;0;-0,02646035;0 | Fitness: 1,378861
Index: 34 : -1,293231;3,315817;-3,634983;-4,653165;-0,2584958;3,315817;-3,634983;-4,653165;-0,2584958;3,323766;-3,634983;-4,653165;-0,2584958;3,323766;-3,64907;-4,653165;-0,2584958;3,323766;-3,64907;-4,61771;0;0;0;0;0,02697397;0 | Fitness: 1,31664
Index: 35 : 3,92656;1,952918;-3,181973;-4,477657;-3,642465;1,952918;-3,181973;-4,477657;-3,642465;1,952379;-3,181973;-4,477657;-3,642465;1,952379;-3,181973;-4,477657;-3,642465;1,952379;-3,181973;-4,477657;0;0;0;0;0,03922549;0 | Fitness: 1,290434
Index: 36 : 3,919652;1,909011;-3,139644;-4,63915;-3,607668;1,909011;-3,139644;-4,63915;-3,607668;1,91607
