Generation: 1893 | maxFitness: 3,243097 | maxFitnessGen: 2,78957 | maxFitnessGenBuf: 2,92133

Index: 10 : 2,266559;-2,10835;3,542204;-4,87577;-2,697312;-2,10835;3,542204;-4,87577;-2,697312;-2,097168;3,542204;-4,87577;-2,697312;-2,097168;3,576607;-4,87577;-2,697312;-2,097168;3,576607;-4,861609;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,27579;-2,057194;3,550374;-4,84368;-2,675838;-2,057194;3,550374;-4,84368;-2,675838;-2,065737;3,550374;-4,84368;-2,675838;-2,065737;3,525352;-4,84368;-2,675838;-2,065737;3,525352;-4,824221;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,936329;-4,490796;4,478877;0,4854389;-1,053182;-4,490796;4,478877;0,4854389;-1,053182;-4,448034;4,478877;0,4854389;-1,053182;-4,448034;4,478877;0,4854389;-1,053182;-4,448034;4,478877;0,4854389;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,9401;-4,525572;4,63763;0,6052753;-1,067161;-4,525572;4,63763;0,6052753;-1,067161;-4,505978;4,63763;0,6052753;-1,067161;-4,505978;4,583963;0,6052753;-1,067161;-4,505978;4,583963;0,5760324;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 1,955971;-4,577425;4,492004;0,6173266;-1,105992;-4,577425;4,492004;0,6173266;-1,105992;-4,577425;4,492004;0,6173266;-1,105992;-4,577425;4,492004;0,6173266;-1,105992;-4,577425;4,492004;0,6173266;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,374329;-2,021949;3,465816;-5,029171;-3,032582;-2,021949;3,465816;-5,029171;-3,032582;-2,021949;3,465816;-5,029171;-3,032582;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,49674;-5,011334;0;0;0;0;0;0,01756383 | Fitness: 2,61621
Index: 16 : 1,96492;-4,493927;4,541654;0,4896827;-1,101555;-4,493927;4,541654;0,4896827;-1,101555;-4,459775;4,541654;0,4896827;-1,101555;-4,459775;4,59041;0,4896827;-1,101555;-4,459775;4,59041;0,5389364;0;0;0;0;0;0,03127439 | Fitness: 2,596471
Index: 17 : -4,78045;-2,519789;0,9293551;-3,517984;0,3080834;-2,519789;0,9293551;-3,517984;0,3080834;-2,519789;0,9293551;-3,517984;0,3080834;-2,519789;0,9293551;-3,517984;0,3080834;-2,519789;0,9293551;-3,486328;0;0;0;0;-0,020147;0,03300226 | Fitness: 2,594856
Index: 18 : 2,00435;-4,46745;4,413845;0,6548758;-1,062815;-4,46745;4,413845;0,6548758;-1,062815;-4,453919;4,413845;0,6548758;-1,062815;-4,453919;4,375056;0,6548758;-1,062815;-4,453919;4,375056;0,6407143;0;0;0;0;0;0,04800859 | Fitness: 2,592736
Index: 19 : 2,309009;-3,834019;0,9787946;-0,3363781;0,02585363;-2,523726;-4,127487;0,6015782;4,185035;3,451853;-1,263577;3,833595;-2,884439;3,372248;4,12976;-2,668113;-3,852843;2,758778;-4,341006;0,06996441;0,9267182;-1,846289;-1,356006;4,355585;1,27732;2,792388 | Fitness: 1,687323
Index: 20 : -0,4399037;-4,179815;2,053535;4,8452;0,920835;-4,179815;2,053535;4,8452;0,920835;-2,382108;2,053535;4,8452;0,920835;-2,382108;3,453037;4,8452;0,920835;-2,382108;3,453037;-3,505915;0;0;0;0;3,358728;-2,445161 | Fitness: 1,686748
Index: 21 : 2,376217;-2,060434;3,554274;-4,81594;-2,712941;-2,060434;3,554274;-4,81594;-2,712941;-2,060434;3,554274;-4,81594;-2,712941;-2,060434;3,554274;-4,81594;-2,712941;-2,060434;3,554274;-4,81594;0;0;0;0;0;-0,03668388 | Fitness: 1,621754
Index: 22 : -2,914323;-0,5620684;2,938192;2,787743;-1,562522;-0,5620684;2,938192;2,787743;-1,562522;-0,5543356;2,938192;2,787743;-1,562522;-0,5543356;2,938192;2,787743;-1,562522;-0,5543356;2,938192;2,743108;0;0;0;0;-0,002133422;2,612023 | Fitness: 1,596285
Index: 23 : 1,935683;-4,528946;4,57942;0,5854939;-1,055263;-4,528946;4,57942;0,5854939;-1,055263;-4,485712;4,57942;0,5854939;-1,055263;-4,485712;4,591535;0,5854939;-1,055263;-4,485712;4,591535;0,554523;0;0;0;0;-0,04601682;0,04755325 | Fitness: 1,594059
Index: 24 : 1,924994;-4,481622;4,444169;0,5535952;-1,019592;-4,481622;4,444169;0,5535952;-1,019592;-4,481622;4,444169;0,5535952;-1,019592;-4,481622;4,478877;0,5535952;-1,019592;-4,481622;4,478877;0,5179228;0;0;0;0;-0,03700021;0 | Fitness: 1,59008
Index: 25 : 1,904008;-4,525572;4,620247;0,6052753;-1,067161;-4,525572;4,620247;0,6052753;-1,067161;-4,525572;4,620247;0,6052753;-1,067161;-4,525572;4,620247;0,6052753;-1,067161;-4,525572;4,620247;0,6052753;0;0;0;0;0,01807963;0 | Fitness: 1,53259
Index: 26 : 1,943206;-4,462318;4,478877;0,5179228;-1,053182;-4,462318;4,478877;0,5179228;-1,053182;-4,481622;4,478877;0,5179228;-1,053182;-4,481622;4,485413;0,5179228;-1,053182;-4,481622;4,485413;0,5179228;0;0;0;0;-0,004167657;0 | Fitness: 1,52794
Index: 27 : 1,970165;-4,483021;4,413845;0,6115302;-1,056111;-4,483021;4,413845;0,6115302;-1,056111;-4,483021;4,413845;0,6115302;-1,056111;-4,483021;4,448711;0,6115302;-1,056111;-4,483021;4,448711;0,6115302;0;0;0;0;-0,003065497;0,04800859 | Fitness: 1,509695
Index: 28 : 1,904008;-4,525572;4,620247;0,6289024;-1,078712;-4,525572;4,620247;0,6289024;-1,078712;-4,539967;4,620247;0,6289024;-1,078712;-4,539967;4,620247;0,6289024;-1,078712;-4,539967;4,620247;0,5593864;0;0;0;0;0,01609878;0,02040633 | Fitness: 1,499526
Index: 29 : 2,339842;-2,051505;3,500784;-5,015247;-3,01285;-2,051505;3,500784;-5,015247;-3,01285;-2,021949;3,500784;-5,015247;-3,01285;-2,021949;3,49674;-5,015247;-3,01285;-2,021949;3,49674;-5,066551;0;0;0;0;-0,01852561;-0,01193996 | Fitness: 1,494114
Index: 30 : 1,936329;-4,481622;4,522071;0,5179228;-1,053182;-4,481622;4,522071;0,5179228;-1,053182;-4,482693;4,522071;0,5179228;-1,053182;-4,482693;4,478877;0,5179228;-1,053182;-4,482693;4,478877;0,4872361;0;0;0;0;0,01493612;0 | Fitness: 1,443426
Index: 31 : 2,348301;-2,016472;3,464049;-4,899363;-2,978986;-2,016472;3,464049;-4,899363;-2,978986;-2,016472;3,464049;-4,899363;-2,978986;-2,016472;3,464049;-4,899363;-2,978986;-2,016472;3,464049;-4,916716;0;0;0;0;0;-0,04356185 | Fitness: 1,427788
Index: 32 : 1,936329;-4,437983;4,478877;0,5179228;-1,053182;-4,437983;4,478877;0,5179228;-1,053182;-4,451608;4,478877;0,5179228;-1,053182;-4,451608;4,478877;0,5179228;-1,053182;-4,451608;4,478877;0,5179228;0;0;0;0;0,0114569;-0,003366213 | Fitness: 1,405236
Index: 33 : 2,26156;-2,075688;3,565367;-4,902493;-2,780919;-2,075688;3,565367;-4,902493;-2,780919;-2,076833;3,565367;-4,902493;-2,780919;-2,076833;3,577389;-4,902493;-2,780919;-2,076833;3,577389;-4,902493;0;0;0;0;-0,007681042;-0,04785622 | Fitness: 1,357815
Index: 34 : 2,275066;-2,096184;3,638039;-4,908477;-2,74961;-2,096184;3,638039;-4,908477;-2,74961;-2,096184;3,638039;-4,908477;-2,74961;-2,096184;3,619018;-4,908477;-2,74961;-2,096184;3,619018;-4,887851;0;0;0;0;0;-0,04729177 | Fitness: 1,343651
Index: 35 : 2,270768;-2,079813;3,565367;-4,869871;-2,742038;-2,079813;3,565367;-4,869871;-2,742038;-2,088452;3,565367;-4,869871;-2,742038;-2,088452;3,579042;-4,869871;-2,742038;-2,088452;3,579042;-4,902493;0;0;0;0;0,03280152;0 | Fitness: 1,304078
Index: 36 : 2,339842;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,49674;-5,029171;-3,032582;-2,021949;3,49674;-5,044004;0;0;0;0;0,04130571;-0,007649543 | 
