Generation: 932 | maxFitness: 3,376127 | maxFitnessGen: 2,757742 | maxFitnessGenBuf: 2,713098

Index: 21 : -3,688151;-0,317086;0,1284374;1,007475;-4,939635;-0,317086;0,1284374;1,007475;-4,939635;-0,317086;0,1284374;1,007475;-4,939635;-0,317086;0,1558148;1,007475;-4,939635;-0,317086;0,1558148;1,007475;0;0;0;0;0;0,01759744 | Fitness: 2,580788
Index: 22 : 0,3420823;-1,824744;-0,1578451;2,06016;-0,9163494;-1,824744;-0,1578451;2,06016;-0,9163494;-1,803045;-0,1578451;2,06016;-0,9163494;-1,803045;-0,1578451;2,06016;-0,9163494;-1,803045;-0,1578451;2,07994;0;0;0;0;0;0,01863048 | Fitness: 2,578772
Index: 23 : -2,491646;-3,48477;-1,568306;2,442739;-3,370414;-3,48477;-1,568306;2,442739;-3,370414;-3,442892;-1,568306;2,442739;-3,370414;-3,442892;-1,636301;2,442739;-3,370414;-3,442892;-1,636301;2,394984;0;0;0;0;0;0,03192412 | Fitness: 2,559265
Index: 24 : -3,717711;-0,3511475;0,1584041;1,038035;-4,947021;-0,3511475;0,1584041;1,038035;-4,947021;-0,357425;0,1584041;1,038035;-4,947021;-0,357425;0,1672474;1,038035;-4,947021;-0,357425;0,1672474;1,050071;0;0;0;0;0;0,03604758 | Fitness: 2,555627
Index: 25 : -2,477673;-3,366667;-1,52774;2,484169;-3,336422;-3,366667;-1,52774;2,484169;-3,336422;-3,397546;-1,52774;2,484169;-3,336422;-3,397546;-1,525496;2,484169;-3,336422;-3,397546;-1,525496;2,484169;0;0;0;0;-0,02845743;0,04010631 | Fitness: 2,553238
Index: 26 : 1,328922;3,804641;-3,445131;0,5207052;-1,929003;3,804641;-3,445131;0,5207052;-1,929003;3,804468;-3,445131;0,5207052;-1,929003;3,804468;-3,431276;0,5207052;-1,929003;3,804468;-3,431276;0,5426137;0;0;0;0;0;0,04102602 | Fitness: 2,552861
Index: 27 : -2,441995;-3,365684;-1,504943;2,484169;-3,336422;-3,365684;-1,504943;2,484169;-3,336422;-3,397546;-1,504943;2,484169;-3,336422;-3,397546;-1,504943;2,484169;-3,336422;-3,397546;-1,504943;2,484169;0;0;0;0;0;0,0489831 | Fitness: 2,552066
Index: 28 : -3,752342;-0,3293037;0,1591255;1,064008;-4,94823;-0,3293037;0,1591255;1,064008;-4,94823;-0,357425;0,1591255;1,064008;-4,94823;-0,357425;0,1876121;1,064008;-4,94823;-0,357425;0,1876121;1,064008;0;0;0;0;0,006010123;-0,02278825 | Fitness: 2,115558
Index: 29 : 3,496446;-4,650737;-2,491535;2,276196;2,189099;-4,650737;-2,491535;2,276196;2,189099;-4,650737;-2,491535;2,276196;2,189099;-4,650737;-2,491535;2,276196;2,189099;-4,650737;-2,491535;2,301352;0;0;0;0;0;-0,02368806 | Fitness: 2,05627
Index: 30 : 3,542415;-4,650737;-2,491535;2,281255;2,220869;-4,650737;-2,491535;2,281255;2,220869;-4,650737;-2,491535;2,281255;2,220869;-4,650737;-2,491535;2,281255;2,220869;-4,650737;-2,491535;2,281255;0;0;0;0;0;-0,02368806 | Fitness: 2,05627
Index: 31 : 4,67571;-4,212654;4,804001;-0,4267157;2,481577;-4,212654;4,804001;-0,4267157;2,481577;-4,219648;4,804001;-0,4267157;2,481577;-4,219648;4,810265;-0,4267157;2,481577;-4,219648;4,810265;-0,3783871;0;0;0;0;0,01042915;0,002593968 | Fitness: 1,677812
Index: 32 : -0,5685992;-0,07235718;-2,469626;0,1014237;-4,17904;-3,208714;-0,445116;0,3674178;1,942817;-1,540173;-0,8563848;-3,379923;1,434277;0,3994389;0,3140969;-1,447553;-0,2853398;-3,718022;-1,028829;0,3141909;-4,346235;-0,7010489;-3,057347;0,8265061;-1,350555;3,344986 | Fitness: 1,666562
Index: 33 : 4,978976;-2,25074;-2,087266;-3,086447;0,3927283;-2,25074;-2,087266;-3,086447;0,3927283;-2,25074;-2,087266;-3,086447;0,3927283;-2,25074;-2,087266;-3,086447;0,3927283;-2,25074;-2,087266;-3,086447;0;0;0;0;0;4,882259 | Fitness: 1,642815
Index: 34 : 1,293382;3,842722;-3,389477;0,5231004;-1,945358;3,842722;-3,389477;0,5231004;-1,945358;3,882079;-3,389477;0,5231004;-1,945358;3,882079;-3,389477;0,5231004;-1,945358;3,882079;-3,389477;0,5106746;0;0;0;0;-0,04920864;0 | Fitness: 1,634858
Index: 35 : 1,337551;3,78997;-3,456415;0,5082334;-1,916224;3,78997;-3,456415;0,5082334;-1,916224;3,78997;-3,456415;0,5082334;-1,916224;3,78997;-3,458363;0,5082334;-1,916224;3,78997;-3,458363;0,5082334;0;0;0;0;0,02841071;-0,04318506 | Fitness: 1,601663
Index: 36 : 1,275953;3,842722;-3,389477;0,5223232;-1,975897;3,842722;-3,389477;0,5223232;-1,975897;3,825055;-3,389477;0,5223232;-1,975897;3,825055;-3,389477;0,522323
