Generation: 642 | maxFitness: 3,133143 | maxFitnessGen: 2,66343 | maxFitnessGenBuf: 2,65965

Index: 11 : 2,499909;1,568697;-4,507702;1,52756;3,301527;1,568697;-4,507702;1,52756;3,301527;1,573262;-4,507702;1,52756;3,301527;1,573262;-4,507702;1,52756;3,301527;1,573262;-4,507702;1,512399;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -0,293044;-3,110845;2,411575;-0,8520584;4,155997;-3,110845;2,411575;-0,8520584;4,155997;-3,103773;2,411575;-0,8520584;4,155997;-3,103773;2,442847;-0,8520584;4,155997;-3,103773;2,442847;-0,8520584;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 2,429007;1,521272;-4,541113;1,49905;3,26935;1,521272;-4,541113;1,49905;3,26935;1,521272;-4,541113;1,49905;3,26935;1,521272;-4,541113;1,49905;3,26935;1,521272;-4,541113;1,49905;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : -2,550739;-2,315367;4,648542;-4,948216;-2,00297;-2,315367;4,648542;-4,948216;-2,00297;-2,315367;4,648542;-4,948216;-2,00297;-2,315367;4,648542;-4,948216;-2,00297;-2,315367;4,648542;-4,948216;0;0;0;0;0,03970891;-0,006721411 | Fitness: 2,577733
Index: 16 : 2,546217;1,654625;-4,813897;1,562749;3,388138;1,654625;-4,813897;1,562749;3,388138;1,654625;-4,813897;1,562749;3,388138;1,654625;-4,770099;1,562749;3,388138;1,654625;-4,770099;1,571405;0;0;0;0;0;0,005364377 | Fitness: 2,577226
Index: 17 : 2,468758;1,636231;-4,696782;1,326222;3,42625;1,636231;-4,696782;1,326222;3,42625;1,612284;-4,696782;1,326222;3,42625;1,612284;-4,694805;1,326222;3,42625;1,612284;-4,694805;1,368522;0;0;0;0;0;0,007922918 | Fitness: 2,56946
Index: 18 : 2,468758;1,612284;-4,675765;1,390848;3,42625;1,612284;-4,675765;1,390848;3,42625;1,612284;-4,675765;1,390848;3,42625;1,612284;-4,675765;1,390848;3,42625;1,612284;-4,675765;1,368522;0;0;0;0;0;0,007922918 | Fitness: 2,569459
Index: 19 : 2,504706;1,673404;-4,746658;1,57491;3,356864;1,673404;-4,746658;1,57491;3,356864;1,673404;-4,746658;1,57491;3,356864;1,673404;-4,770932;1,57491;3,356864;1,673404;-4,770932;1,564829;0;0;0;0;0;0,01369095 | Fitness: 2,554051
Index: 20 : 3,381651;-1,807711;2,409533;-1,282347;-2,673197;-1,807711;2,409533;-1,282347;-2,673197;-1,780659;2,409533;-1,282347;-2,673197;-1,780659;2,409533;-1,282347;-2,673197;-1,780659;2,409533;-1,263181;0;0;0;0;0;0,0232488 | Fitness: 2,534661
Index: 21 : 2,468121;1,578913;-4,651377;1,379114;3,441181;1,578913;-4,651377;1,379114;3,441181;1,634287;-4,651377;1,379114;3,441181;1,634287;-4,651377;1,379114;3,441181;1,634287;-4,651377;1,379114;0;0;0;0;0;0,03729418 | Fitness: 2,517574
Index: 22 : -2,042895;3,931195;-0,7121494;3,316714;-1,327577;3,931195;-0,7121494;3,316714;-1,327577;3,931195;-0,7121494;3,316714;-1,327577;3,931195;-0,7324455;3,316714;-1,327577;3,931195;-0,7324455;3,316714;0;0;0;0;0;0,04778863 | Fitness: 2,513911
Index: 23 : 2,431109;1,649184;-4,669672;1,412284;3,439074;1,649184;-4,669672;1,412284;3,439074;1,627746;-4,669672;1,412284;3,439074;1,627746;-4,712824;1,412284;3,439074;1,627746;-4,712824;1,413081;0;0;0;0;0;-0,01929545 | Fitness: 2,140969
Index: 24 : 2,561092;1,736028;-4,727184;1,469381;3,38539;1,736028;-4,727184;1,469381;3,38539;1,754173;-4,727184;1,469381;3,38539;1,754173;-4,727184;1,469381;3,38539;1,754173;-4,727184;1,469381;0;0;0;0;0,03983958;0,03171095 | Fitness: 1,665638
Index: 25 : 4,185891;0,7387047;-3,267183;-3,941722;-4,272312;-1,797072;1,257601;-4,638501;3,635095;0,4612989;-1,793607;-2,14194;-1,936851;-3,958121;-3,193733;4,062477;1,463161;-2,861051;-1,015932;1,752602;-1,341655;-3,675622;0,5672998;0,883575;2,589025;2,390817 | Fitness: 1,654195
Index: 26 : -0,5968803;-4,583004;-0,5871808;-4,543326;-1,386185;-4,583004;-0,5871808;-4,543326;-1,386185;-4,583004;-0,5871808;-4,543326;-1,386185;-4,583004;-0,5602105;-4,543326;-1,386185;-4,583004;-0,5602105;-4,503541;0;0;0;0;-0,01108449;-2,110283 | Fitness: 1,629899
Index: 27 : 2,566647;1,691986;-4,770932;1,516666;3,470495;1,691986;-4,770932;1,516666;3,470495;1,683829;-4,770932;1,516666;3,470495;1,683829;-4,732736;1,516666;3,470495;1,683829;-4,732736;1,509354;0;0;0;0;-0,04113171;-0,03626956 | Fitness: 1,595244
Index: 28 : 2,435597;1,737899;-4,767216;1,501161;3,299994;1,737899;-4,767216;1,501161;3,299994;1,697867;-4,767216;1,501161;3,299994;1,697867;-4,784477;1,501161;3,299994;1,697867;-4,784477;1,549066;0;0;0;0;-0,02086077;0,0439573 | Fitness: 1,586634
Index: 29 : 2,561092;1,703013;-4,727184;1,469381;3,426291;1,703013;-4,727184;1,469381;3,426291;1,736028;-4,727184;1,469381;3,426291;1,736028;-4,727184;1,469381;3,426291;1,736028;-4,727184;1,469381;0;0;0;0;-0,02151708;0,03171095 | Fitness: 1,583134
Index: 30 : 2,555529;1,714776;-4,775448;1,516666;3,37331;1,714776;-4,775448;1,516666;3,37331;1,721706;-4,775448;1,516666;3,37331;1,721706;-4,770932;1,516666;3,37331;1,721706;-4,770932;1,543973;0;0;0;0;-0,02735448;-0,02662164 | Fitness: 1,577809
Index: 31 : 2,428555;1,648205;-4,621329;1,365144;3,406958;1,648205;-4,621329;1,365144;3,406958;1,651777;-4,621329;1,365144;3,406958;1,651777;-4,621329;1,365144;3,406958;1,651777;-4,621329;1,346644;0;0;0;0;-0,03036816;0,0001430437 | Fitness: 1,576806
Index: 32 : 1,467907;3,603175;-2,457338;0,02365992;-4,653294;3,603175;-2,457338;0,02365992;-4,653294;3,603175;-2,457338;0,02365992;-4,653294;3,603175;-2,456876;0,02365992;-4,653294;3,603175;-2,456876;-0,008248474;0;0;0;0;-0,007720046;0,04189244 | Fitness: 1,575128
Index: 33 : 1,467907;3,603175;-2,457338;0,01178797;-4,659177;3,603175;-2,457338;0,01178797;-4,659177;3,603175;-2,457338;0,01178797;-4,659177;3,603175;-2,46174;0,01178797;-4,659177;3,603175;-2,46174;-0,008248474;0;0;0;0;-0,02766735;-0,01216 | Fitness: 1,555459
Index: 34 : 2,563704;1,717495;-4,751878;1,516666;3,444153;1,717495;-4,751878;1,516666;3,444153;1,691986;-4,751878;1,516666;3,444153;1,691986;-4,731031;1,516666;3,444153;1,691986;-4,731031;1,530577;0;0;0;0;0,004102487;-0,0002717897 | Fitness: 1,515172
Index: 35 : 2,507248;1,705228;-4,770932;1,588952;3,346871;1,705228;-4,770932;1,588952;3,346871;1,629684;-4,770932;1,588952;3,346871;1,629684;-4,770932;1,588952;3,346871;1,629684;-4,770932;1,58431;0;0;0;0;0;-0,03512144 | Fitness: 1,403722
Index: 36 : 2,507248;1,69171;-4,770932;1,588952;3,381041;1,69171;-4,770932;1,588952;3,381041;1,719754;-4,770932;1,588952;3,381041;1,719754;-4,770932;1,588952;3,381041;1,719754;-4,770932;1,588952;0;0;0;0;0;-0,03512144 | Fitness: 1,403722
Index: 37 : 3,414354;-1,756781;2,445405;-1,231433;-2,673197;-1,756781;2,445405;-1,231433;-2,673197;-
