Generation: 649 | maxFitness: 3,133143 | maxFitnessGen: 2,731423 | maxFitnessGenBuf: 2,712888

Index: 15 : 2,469457;1,598462;-4,675765;1,408325;3,439929;1,598462;-4,675765;1,408325;3,439929;1,598462;-4,675765;1,408325;3,439929;1,598462;-4,675765;1,408325;3,439929;1,598462;-4,675765;1,413081;0;0;0;0;0;0,003739227 | Fitness: 2,616531
Index: 16 : -4,513208;-0,2046965;-2,000023;0,3899189;0,2394872;-0,2046965;-2,000023;0,3899189;0,2394872;-0,2046965;-2,000023;0,3899189;0,2394872;-0,2046965;-2,000023;0,3899189;0,2394872;-0,2046965;-2,000023;0,3899189;0;0;0;0;0;0,01298101 | Fitness: 2,590889
Index: 17 : 2,43485;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,413081;3,398418;1,598462;-4,62696;1,376353;0;0;0;0;0;0,01362108 | Fitness: 2,589378
Index: 18 : 2,461319;1,612284;-4,675765;1,415602;3,439074;1,612284;-4,675765;1,415602;3,439074;1,612284;-4,675765;1,415602;3,439074;1,612284;-4,675765;1,415602;3,439074;1,612284;-4,675765;1,398878;0;0;0;0;0;-0,02231297 | Fitness: 2,148812
Index: 19 : 2,592474;1,699522;-4,793382;1,583953;3,486852;1,699522;-4,793382;1,583953;3,486852;1,699522;-4,793382;1,583953;3,486852;1,699522;-4,770932;1,583953;3,486852;1,699522;-4,770932;1,583953;0;0;0;0;0;0,08982439 | Fitness: 2,00329
Index: 20 : -4,471649;-0,2046965;-2,000023;0,3899189;0,2698037;-0,2046965;-2,000023;0,3899189;0,2698037;-0,2046965;-2,000023;0,3899189;0,2698037;-0,2046965;-2,046257;0,3899189;0,2698037;-0,2046965;-2,046257;0,3899189;0;0;0;0;0;-0,02790415 | Fitness: 1,827696
Index: 21 : 2,48183;1,682495;-4,796798;1,488137;3,349478;1,682495;-4,796798;1,488137;3,349478;1,721729;-4,796798;1,488137;3,349478;1,721729;-4,796798;1,488137;3,349478;1,721729;-4,796798;1,499231;0;0;0;0;0,04009998;0 | Fitness: 1,691395
Index: 22 : -1,148774;-2,219577;-1,999731;-2,815758;1,856688;2,260986;4,700126;2,838454;-0,5260057;3,212298;-4,945305;-3,638292;-4,093306;-4,129482;1,236721;-1,782032;0,7985287;-3,719854;1,320849;-1,75873;-0,8212419;1,429557;0,1858182;4,258537;2,411335;2,742093 | Fitness: 1,674868
Index: 23 : 2,408615;1,77699;-4,897532;1,473355;3,340833;1,77699;-4,897532;1,473355;3,340833;1,789589;-4,897532;1,473355;3,340833;1,789589;-4,897532;1,473355;3,340833;1,789589;-4,897532;1,529593;0;0;0;0;0,02580552;0 | Fitness: 1,667542
Index: 24 : 4,193925;0,558679;-3,267183;-3,94923;-4,235094;0,558679;-3,267183;-3,94923;-4,235094;0,5379356;-3,267183;-3,94923;-4,235094;0,5379356;-3,217741;-3,94923;-4,235094;0,5379356;-3,217741;-3,996735;0;0;0;0;0;-0,03195448 | Fitness: 1,650903
Index: 25 : 2,461319;1,612284;-4,675765;1,371468;3,48185;1,612284;-4,675765;1,371468;3,48185;1,639733;-4,675765;1,371468;3,48185;1,639733;-4,661619;1,371468;3,48185;1,639733;-4,661619;1,413081;0;0;0;0;-0,0146074;0 | Fitness: 1,628431
Index: 26 : 2,637295;-1,963386;-2,039557;1,660159;4,592903;-1,963386;-2,039557;1,660159;4,592903;-1,963386;-2,039557;1,660159;4,592903;-1,963386;-2,039557;1,660159;4,592903;-1,963386;-2,039557;1,660159;0;0;0;0;-0,02431889;0,1969191 | Fitness: 1,621481
Index: 27 : 2,465266;1,691096;-4,767519;1,50762;3,426795;1,691096;-4,767519;1,50762;3,426795;1,67461;-4,767519;1,50762;3,426795;1,67461;-4,767519;1,50762;3,426795;1,67461;-4,767519;1,486156;0;0;0;0;-0,01768057;0 | Fitness: 1,617534
Index: 28 : 2,46649;1,691039;-4,767519;1,550822;3,427658;1,691039;-4,767519;1,550822;3,427658;1,69347;-4,767519;1,550822;3,427658;1,69347;-4,767519;1,550822;3,427658;1,69347;-4,767519;1,550822;0;0;0;0;-0,04397471;-0,01024683 | Fitness: 1,594028
Index: 29 : 2,490548;1,682495;-4,796798;1,499231;3,349478;1,682495;-4,796798;1,499231;3,349478;1,662296;-4,796798;1,499231;3,349478;1,662296;-4,772109;1,499231;3,349478;1,662296;-4,772109;1,499231;0;0;0;0;-0,04869783;0,02319152 | Fitness: 1,593253
Index: 30 : 2,481294;1,683785;-4,748096;1,515439;3,457065;1,683785;-4,748096;1,515439;3,457065;1,683785;-4,748096;1,515439;3,457065;1,683785;-4,748096;1,515439;3,457065;1,683785;-4,748096;1,470709;0;0;0;0;-0,01090226;0 | Fitness: 1,572599
Index: 31 : -1,973805;4,454224;-1,7896;1,771446;-3,916599;4,454224;-1,7896;1,771446;-3,916599;4,468044;-1,7896;1,771446;-3,916599;4,468044;-1,775496;1,771446;-3,916599;4,468044;-1,775496;1,806098;0;0;0;0;0,01330963;0 | Fitness: 1,51374
Index: 32 : 4,175496;0,6026631;-3,242038;-3,997953;-4,233111;0,6026631;-3,242038;-3,997953;-4,233111;0,6026631;-3,242038;-3,997953;-4,233111;0,6026631;-3,284626;-3,997953;-4,233111;0,6026631;-3,284626;-3,965966;0;0;0;0;-0,003822871;0,02719161 | Fitness: 1,434742
Index: 33 : -1,947581;4,434518;-1,775496;1,807504;-3,9677;4,434518;-1,775496;1,807504;-3,9677;4,454224;-1,775496;1,807504;-3,9677;4,454224;-1,775496;1,807504;-3,9677;4,454224;-1,775496;1,826627;0;0;0;0;0,006533485;0,04120332 | Fitness: 1,379915
Index: 34 : 2,504477;1,640458;-4,807782;1,432106;3,519907;1,640458;-4,807782;1,432106;3,519907;1,656189;-4,807782;1,432106;3,519907;1,656189;-4,807782;1,432106;3,519907;1,656189;-4,807782;1,448618;0;0;0;0;0,002711087;0 | Fitness: 1,375744
Index: 35 : 1,441716;3,616401;-2,502297;0,08714548;-4,635544;3,616401;-2,502297;0,08714548;-4,635544;3,616401;-2,502297;0,08714548;-4,635544;3,616401;-2,502297;0,08714548;-4,635544;3,616401;-2,502297;0,09599943;0;0;0;0;0,02388564;-0,02179185 | Fitness: 1,360352
Index: 36 : 4,224755;0,5366398;-3,302744;-3,989494;-4,232085;0,5366398;-3,302744;-3,989494;-4,232085;0,5293487;-3,302744;-3,989494;-4,232085;0,5293487;-3,302744;-3,989494;-4,232085;0,5293487;-3,302744;-3,996025;0;0;0;0;0,0492854;0,01141581 | Fitness: 1,351942
Index: 37 : 1,474132;3,510385;-2,406143;0,06726003;-4,692008;3,510385;-2,406143;0,06726003;-4,692008;3,54598;-2,406143;0,06726003;-4,692008;3,54598;-2,4
