Generation: 1714 | maxFitness: 3,243097 | maxFitnessGen: 2,702566 | maxFitnessGenBuf: 2,659836

Index: 15 : 2,158253;-1,965324;3,513071;-4,899215;-2,733694;-1,965324;3,513071;-4,899215;-2,733694;-2,008459;3,513071;-4,899215;-2,733694;-2,008459;3,465202;-4,899215;-2,733694;-2,008459;3,465202;-4,874746;0;0;0;0;-0,01357977;0,04623542 | Fitness: 2,537689
Index: 16 : 2,270768;-2,09418;3,530157;-4,902493;-2,742038;-2,09418;3,530157;-4,902493;-2,742038;-2,09418;3,530157;-4,902493;-2,742038;-2,09418;3,555206;-4,902493;-2,742038;-2,09418;3,555206;-4,902493;0;0;0;0;0;0,04700359 | Fitness: 2,51392
Index: 17 : 2,177693;-1,88416;3,531265;-4,940492;-2,720502;-1,88416;3,531265;-4,940492;-2,720502;-1,88416;3,531265;-4,940492;-2,720502;-1,88416;3,555347;-4,940492;-2,720502;-1,88416;3,555347;-4,940492;0;0;0;0;0,001431592;0,03649602 | Fitness: 2,502536
Index: 18 : -0,2054052;-2,534256;-0,137126;3,173364;-1,000059;-2,534256;-0,137126;3,173364;-1,000059;-3,592326;-0,137126;3,173364;-1,000059;-3,592326;-3,536474;3,173364;-1,000059;-3,592326;-3,536474;-3,53941;0;0;0;0;3,028811;4,299371 | Fitness: 1,67705
Index: 19 : -0,2054052;-2,534256;-0,137126;3,179874;-0,9907742;-2,534256;-0,137126;3,179874;-0,9907742;-3,531363;-0,137126;3,179874;-0,9907742;-3,531363;-3,542201;3,179874;-0,9907742;-3,531363;-3,542201;-3,558379;0;0;0;0;3,028811;4,299371 | Fitness: 1,67705
Index: 20 : -0,1760023;-2,534256;-0,137126;3,179874;-1,017623;-2,534256;-0,137126;3,179874;-1,017623;-3,585988;-0,137126;3,179874;-1,017623;-3,585988;-3,539692;3,179874;-1,017623;-3,585988;-3,539692;-3,494674;0;0;0;0;3,014304;4,308747 | Fitness: 1,676929
Index: 21 : -0,7580179;1,102547;1,380375;2,856578;3,125543;1,102547;1,380375;2,856578;3,125543;1,175398;1,380375;2,856578;3,125543;1,175398;1,380375;2,856578;3,125543;1,175398;1,380375;2,858238;0;0;0;0;0,02181369;0 | Fitness: 1,662032
Index: 22 : -2,125254;1,083838;-2,346303;-1,761167;-3,210559;0,5369954;-2,722521;1,629944;0,6569605;3,557105;1,93801;-3,792069;-0,708899;-4,018288;0,8691792;-4,039784;-3,843431;-2,755662;-2,665705;-4,49059;2,36435;-3,856369;2,285843;4,902476;3,726957;3,808596 | Fitness: 1,642712
Index: 23 : 2,167705;-2,008459;3,43481;-4,863396;-2,666739;-2,008459;3,43481;-4,863396;-2,666739;-2,008459;3,43481;-4,863396;-2,666739;-2,008459;3,437783;-4,863396;-2,666739;-2,008459;3,437783;-4,843916;0;0;0;0;-0,04137899;0 | Fitness: 1,571841
Index: 24 : 2,255658;-2,122902;3,502369;-5,120035;-2,733683;-2,122902;3,502369;-5,120035;-2,733683;-2,045177;3,502369;-5,120035;-2,733683;-2,045177;3,525604;-5,120035;-2,733683;-2,045177;3,525604;-5,10761;0;0;0;0;0;-0,03063181 | Fitness: 1,549652
Index: 25 : 2,289075;-2,089952;3,596397;-4,902493;-2,72697;-2,089952;3,596397;-4,902493;-2,72697;-2,087154;3,596397;-4,902493;-2,72697;-2,087154;3,610841;-4,902493;-2,72697;-2,087154;3,610841;-4,912852;0;0;0;0;-0,04981165;-0,007305425 | Fitness: 1,534943
Index: 26 : 2,209043;-1,848056;3,499772;-4,920238;-2,674533;-1,848056;3,499772;-4,920238;-2,674533;-1,869959;3,499772;-4,920238;-2,674533;-1,869959;3,52804;-4,920238;-2,674533;-1,869959;3,52804;-4,919333;0;0;0;0;-0,0434568;-0,03498037 | Fitness: 1,527676
Index: 27 : 2,244322;-1,955333;3,595125;-4,963608;-2,735585;-1,955333;3,595125;-4,963608;-2,735585;-1,960956;3,595125;-4,963608;-2,735585;-1,960956;3,610553;-4,963608;-2,735585;-1,960956;3,610553;-4,930074;0;0;0;0;-0,003691357;0 | Fitness: 1,450987
Index: 28 : 2,382602;-2,262631;3,493231;-4,94759;-2,790596;-2,262631;3,493231;-4,94759;-2,790596;-2,22427;3,493231;-4,94759;-2,790596;-2,22427;3,524578;-4,94759;-2,790596;-2,22427;3,524578;-4,94759;0;0;0;0;-0,009509116;0 | Fitness: 1,368683
Index: 29 : 2,336209;-2,22427;3,493231;-4,94759;-2,790596;-2,22427;3,493231;-4,94759;-2,790596;-2,193681;3,493231;-4,94759;-2,790596;-2,193681;3,493231;-4,94759;-2,790596;-2,193681;3,493231;-4,94759;0;0;0;0;0,01663505;-0,02051083 | Fitness: 1,315405
Index: 30 : 2,220185;-1,960956;3,595663;-4,930074;-2,793801;-1,960956;3,595663;-4,930074;-2,793801;-1,960956;3,595663;-4,930074;-2,793801;-1,960956;3,595125;-4,930074;-2,793801;-1,960956;3,595125;-4,930074;0;0;0;0;0,009666614;0 | Fitness: 1,315139
Index: 31 : 2,148996;-1,923852;3,59992;-4,95358;-2,739842;-1,923852;3,59992;-4,95358;-2,739842;-1,954338;3,59992;-4,95358;-2,739842;-1,954338;3,59992;-4,95358;-2,739842;-1,954338;3,59992;-4,979226;0;0;0;0;0,01152226;0,008302371 | Fitness: 1,309482
Index: 32 : 2,249037;-1,886415;3,615449;-4,934091;-2,780406;-1,886415;3,615449;-4,934091;-2,780406;-1,870677;3,615449;-4,934091;-2,780406;-1,870677;3,615449;-4,934091;-2,780406;-1,870677;3,615449;-4,934091;0;0;0;0;0,03131559;0,004593212 | Fitness: 1,301549
Index: 33 : 2,299973;-2,074464;3,482361;-5,137258;-2,782563;-2,074464;3,482361;-5,137258;-2,782563;-2,037852;3,482361;-5,137258;-2,782563;-2,037852;3,53935;-5,137258;-2,782563;-2,037852;3,53935;-5,101253;0;0;0;0;0,03734547;0,03221067 | Fitness: 1,30081
Index: 34 : 2,193364;-2,086996;3,634997;-4,914508;-2,713261;-2,086996;3,634997;-4,914508;-2,713261;-2,085158;3,634997;-4,914508;-2,713261;-2,085158;3,634997;-4,914508;-2,713261;-2,085158;3,634997;-4,914508;0;0;0;0;0,02479554;0 | Fitness: 1,296597
Index: 35 : 2,145675;-2,085158;3,657925;-4,914508;-2,756454;-2,085158;3,657925;-4,914508;-2,756454;-2,085158;3,657925;-4,914508;-2,756454;-2,085158;3,634997;-4,914508;-2,756454;-2,085158;3,634997;-4,914508;0;0;0;0;0,02745773;0 | Fitness: 1,29158
Index: 36 : 2,163564;-1,88416;3,556383;-4,940492;-2,722994;-1,88416;3,556383;-4,940492;-2,722994;-1,846832;3,556383;-4,940492;-2,722994;-1,846832;3,566755;-4,940492;-2,722994;-1,846832;3,566755;-4,940492;0;0;0;0;0,04996178;0 | Fitness: 1,
