Generation: 658 | maxFitness: 3,133143 | maxFitnessGen: 2,651436 | maxFitnessGenBuf: 2,659956

Index: 10 : 2,542602;1,662584;-4,736074;1,608775;3,352474;1,662584;-4,736074;1,608775;3,352474;1,662584;-4,736074;1,608775;3,352474;1,662584;-4,736074;1,608775;3,352474;1,662584;-4,736074;1,608775;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,460541;1,472068;-4,390692;1,408939;3,268135;1,472068;-4,390692;1,408939;3,268135;1,459362;-4,390692;1,408939;3,268135;1,459362;-4,350688;1,408939;3,268135;1,459362;-4,350688;1,408939;0;0;0;0;0;0,003453653 | Fitness: 2,583278
Index: 13 : 2,427639;1,560867;-4,654144;1,448333;3,454442;1,560867;-4,654144;1,448333;3,454442;1,587683;-4,654144;1,448333;3,454442;1,587683;-4,654144;1,448333;3,454442;1,587683;-4,654144;1,448333;0;0;0;0;0;0,01228007 | Fitness: 2,557552
Index: 14 : -1,188926;-2,269685;-2,092188;-2,781347;1,837267;-2,269685;-2,092188;-2,781347;1,837267;-2,300192;-2,092188;-2,781347;1,837267;-2,300192;-2,05728;-2,781347;1,837267;-2,300192;-2,05728;-2,80952;0;0;0;0;0;0,02466956 | Fitness: 2,532312
Index: 15 : -1,154861;-2,282184;-2,097698;-2,805434;1,856688;-2,282184;-2,097698;-2,805434;1,856688;-2,300057;-2,097698;-2,805434;1,856688;-2,300057;-2,083419;-2,805434;1,856688;-2,300057;-2,083419;-2,845477;0;0;0;0;0,02613082;0,02466956 | Fitness: 2,532312
Index: 16 : 2,461319;1,571426;-4,691409;1,413081;3,439074;1,571426;-4,691409;1,413081;3,439074;1,607516;-4,691409;1,413081;3,439074;1,607516;-4,712478;1,413081;3,439074;1,607516;-4,712478;1,413081;0;0;0;0;0;0,02636943 | Fitness: 2,529703
Index: 17 : -1,195377;-2,227236;-2,028312;-2,71973;1,805844;-2,227236;-2,028312;-2,71973;1,805844;-2,191168;-2,028312;-2,71973;1,805844;-2,191168;-2,031625;-2,71973;1,805844;-2,191168;-2,031625;-2,71973;0;0;0;0;0;0,03250862 | Fitness: 2,521866
Index: 18 : 1,543598;3,585867;-2,373735;-0,03820542;-4,770997;3,585867;-2,373735;-0,03820542;-4,770997;3,585867;-2,373735;-0,03820542;-4,770997;3,585867;-2,416367;-0,03820542;-4,770997;3,585867;-2,416367;-0,01862574;0;0;0;0;0;0,03464508 | Fitness: 2,519744
Index: 19 : 2,495741;1,468383;-4,450732;1,443101;3,326197;1,468383;-4,450732;1,443101;3,326197;1,468383;-4,450732;1,443101;3,326197;1,468383;-4,423522;1,443101;3,326197;1,468383;-4,423522;1,47419;0;0;0;0;0;0,04223568 | Fitness: 2,514881
Index: 20 : 2,451349;1,658488;-4,642052;1,364486;3,46393;1,658488;-4,642052;1,364486;3,46393;1,660351;-4,642052;1,364486;3,46393;1,660351;-4,675765;1,364486;3,46393;1,660351;-4,675765;1,364486;0;0;0;0;0;0,06957613 | Fitness: 2,197181
Index: 21 : -1,141864;-2,282887;-2,093246;-2,805434;1,82086;-2,282887;-2,093246;-2,805434;1,82086;-2,269685;-2,093246;-2,805434;1,82086;-2,269685;-2,08577;-2,805434;1,82086;-2,269685;-2,08577;-2,805434;0;0;0;0;0;-0,02433504 | Fitness: 1,817751
Index: 22 : 2,538933;1,605068;-4,688207;1,608775;3,351694;1,605068;-4,688207;1,608775;3,351694;1,617928;-4,688207;1,608775;3,351694;1,617928;-4,698984;1,608775;3,351694;1,617928;-4,698984;1,608775;0;0;0;0;0,04269465;0 | Fitness: 1,698579
Index: 23 : 0,8458657;1,577508;2,330635;-1,943434;1,004603;4,636301;-2,648292;1,545803;-2,175755;2,780588;-4,612294;3,690723;-4,130905;0,8673806;0,9127097;-2,330746;0,6964569;-0,6350107;1,636152;-1,148266;0,4120235;3,383952;0,5028634;2,424877;3,693868;3,625178 | Fitness: 1,686603
Index: 24 : 2,542602;1,643385;-4,736074;1,581009;3,352474;1,643385;-4,736074;1,581009;3,352474;1,644826;-4,736074;1,581009;3,352474;1,644826;-4,736074;1,581009;3,352474;1,644826;-4,736074;1,570325;0;0;0;0;0,0375174;0 | Fitness: 1,680697
Index: 25 : 2,589018;1,662584;-4,69877;1,594342;3,352474;1,662584;-4,69877;1,594342;3,352474;1,662584;-4,69877;1,594342;3,352474;1,662584;-4,784074;1,594342;3,352474;1,662584;-4,784074;1,608775;0;0;0;0;0,010389;-0,01699171 | Fitness: 1,658877
Index: 26 : 2,461311;1,631854;-4,681623;1,428607;3,484819;1,631854;-4,681623;1,428607;3,484819;1,59669;-4,681623;1,428607;3,484819;1,59669;-4,681623;1,428607;3,484819;1,59669;-4,681623;1,428607;0;0;0;0;0,0239164;-0,02853182 | Fitness: 1,652661
Index: 27 : 2,461319;1,600869;-4,675765;1,404391;3,439074;1,600869;-4,675765;1,404391;3,439074;1,596316;-4,675765;1,404391;3,439074;1,596316;-4,718189;1,404391;3,439074;1,596316;-4,718189;1,38054;0;0;0;0;0,02844337;0 | Fitness: 1,649084
Index: 28 : -3,618816;1,157241;3,852642;-1,557333;-0,2841563;1,157241;3,852642;-1,557333;-0,2841563;4,315852;3,852642;-1,557333;-0,2841563;4,315852;0,9900551;-1,557333;-0,2841563;4,315852;0,9900551;-4,473987;0;0;0;0;-0,6508799;0,005239964 | Fitness: 1,595303
Index: 29 : -1,449328;-4,774896;4,554598;4,121462;3,560273;-4,774896;4,554598;4,121462;3,560273;-4,774896;4,554598;4,121462;3,560273;-4,774896;4,554598;4,121462;3,560273;-4,774896;4,554598;4,15203;0;0;0;0;-0,007262595;-0,06489822 | Fitness: 1,58292
Index: 30 : -1,449328;-4,774896;4,554598;4,121462;3,520236;-4,774896;4,554598;4,121462;3,520236;-4,7978;4,554598;4,121462;3,520236;-4,7978;4,554598;4,121462;3,520236;-4,7978;4,554598;4,121462;0;0;0;0;-0,01214122;-0,04888525 | Fitness: 1,578223
Index: 31 : -1,879486;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,751652;1,797397;-4,049099;4,43393;-1,80102;1,797397;-4,049099;4,43393;-1,80102;1,797397;0;0;0;0;0,01139094;0,044959 | Fitness: 1,445943
Index: 32 : -1,878241;4,470393;-1,802818;1,759505;-4,00279;4,470393;-1,802818;1,759505;-4,00279;4,470393;-1,802818;1,759505;-4,00279;4,470393;-1,802818;1,759505;-4,00279;4,470393;-1,802818;1,760158;0;0;0;0;0,004548829;0,03977793 | Fitness: 1,398141
Index: 33 : 1,457518;3,557879;-2,336495;0,09875066;-4,721515;3,557879;-2,336495;0,09875066;-4,721515;3,549301;-2,336495;0,09875066;-4,721515;3,549301;-2,317517;0,09875066;-4,721515;3,549301;-2,317517;0,09875066;0;0;0;0;0,03480485;0,01733012 | Fitness: 1,352798
Index: 34 : 1,572919;3,592124;-2,372685;0,110269;-4,726734;3,592124;-2,372685;0,110269;-4,726734;3,592124;-2,372685;0,110269;-4,726734;3,592124;-2,421165;0,110269;-4,726734;3,592124;-2,421165;0,110269;0;0;0;0;0,02394186;0,02290919 | Fitness: 1,344192
Index: 35 : 1,435659;3,554011;-2,433522;0,006519921;-4,800999;3,554011;-2,433522;0,006519921;-4,800999;3,585867;-2,433522;0,006519921;-4,800999;3,585867;-2,442529;0,006519921;-4,800999;3,585867;-2,442529;0,006519921;0;0;0;0;0,00858888;0,04343361 | Fitness: 1,328158
Index: 36 : 1,528743;3,56756;-2,410203;0,0286179;-4,748935;3,56756;-2,410203;0,0286179;-4,748935;3,56756;-2,410203;0,0286179;-4,748935;3,56756;-2,390349;0,0286179;-4,748935;3,56756;-2,390349;-0,002856936;0;0;0;0;0,008308727;-0,03608104 | Fitness: 1,302192
Index: 37 : 4,227944;0,5888502;-3,140688;-3,986802;-4,188504;0,5888502;-3,140688;-3,986802;-4,188504;0,5708547;-3,140688;-3,986802;-4,188504;0,
