Generation: 907 | maxFitness: 3,376127 | maxFitnessGen: 2,670267 | maxFitnessGenBuf: 2,606367

Index: 27 : 4,700758;-4,232334;4,796916;-0,2535442;2,561479;-4,232334;4,796916;-0,2535442;2,561479;-4,232334;4,796916;-0,2535442;2,561479;-4,232334;4,752428;-0,2535442;2,561479;-4,232334;4,752428;-0,2535442;0;0;0;0;-0,01119519;0 | Fitness: 1,586286
Index: 28 : 1,475527;3,823926;-3,5648;0,5948009;-2,026271;3,823926;-3,5648;0,5948009;-2,026271;3,823926;-3,5648;0,5948009;-2,026271;3,823926;-3,542426;0,5948009;-2,026271;3,823926;-3,542426;0,5709576;0;0;0;0;-0,03124403;-0,01123113 | Fitness: 1,586061
Index: 29 : 5,023551;-4,158344;4,810114;-0,379065;2,500352;-4,158344;4,810114;-0,379065;2,500352;-4,156115;4,810114;-0,379065;2,500352;-4,156115;4,810114;-0,379065;2,500352;-4,156115;4,810114;-0,4175653;0;0;0;0;-0,04261413;0,0121052 | Fitness: 1,58004
Index: 30 : 1,346109;3,826552;-3,432078;0,4981919;-1,917809;3,826552;-3,432078;0,4981919;-1,917809;3,836214;-3,432078;0,4981919;-1,917809;3,836214;-3,472447;0,4981919;-1,917809;3,836214;-3,472447;0,4849201;0;0;0;0;-0,03604786;0 | Fitness: 1,579447
Index: 31 : 1,357716;3,780432;-3,348264;0,4971634;-1,900878;3,780432;-3,348264;0,4971634;-1,900878;3,780432;-3,348264;0,4971634;-1,900878;3,780432;-3,395389;0,4971634;-1,900878;3,780432;-3,395389;0,4606999;0;0;0;0;-0,02066018;0,0235456 | Fitness: 1,568017
Index: 32 : 1,342673;3,816385;-3,54187;0,6101578;-1,990612;3,816385;-3,54187;0,6101578;-1,990612;3,846033;-3,54187;0,6101578;-1,990612;3,846033;-3,54187;0,6101578;-1,990612;3,846033;-3,54187;0,5725727;0;0;0;0;-0,008570246;0 | Fitness: 1,55605
Index: 33 : 1,352063;3,83924;-3,509287;0,5581503;-1,987732;3,83924;-3,509287;0,5581503;-1,987732;3,83924;-3,509287;0,5581503;-1,987732;3,83924;-3,50242;0,5581503;-1,987732;3,83924;-3,50242;0,5581503;0;0;0;0;0,02192323;-0,0258241 | Fitness: 1,525186
Index: 34 : 1,314145;3,771895;-3,550346;0,620823;-1,990612;3,771895;-3,550346;0,620823;-1,990612;3,771895;-3,550346;0,620823;-1,990612;3,771895;-3,543254;0,620823;-1,990612;3,771895;-3,543254;0,5480796;0;0;0;0;0,01234685;0,01053711 | Fitness: 1,46756
Index: 35 : 1,298233;3,799736;-3,405856;0,5123621;-1,929003;3,799736;-3,405856;0,5123621;-1,929003;3,799736;-3,405856;0,5123621;-1,929003;3,799736;-3,486268;0,5123621;-1,929003;3,799736;-3,486268;0,5123621;0;0;0;0;0;-0,03311715 | Fitness: 1,465916
Index: 36 : -4,640193;-0,2255144;-4,573812;-2,065172;0,7615178;-0,2255144;-4,573812;-2,065172;0,7615178;4,75358;-4,573812;-2,065172;0,7615178;4,75358;3,255057;-2,065172;0,7615178;4,75358;3,255057;-1,438423;0;0;0;0;-0,8999138;-0,2701965 | Fitness: 1,401454
Index: 37 : 1,337551;3,758
