Generation: 2056 | maxFitness: 2,901967 | maxFitnessGen: 2,653687 | maxFitnessGenBuf: 2,783682

Index: 24 : 3,703768;-0,0953473;-4,626958;-4,814474;-4,803526;-0,0953473;-4,626958;-4,814474;-4,803526;-0,06374148;-4,626958;-4,814474;-4,803526;-0,06374148;-4,626958;-4,814474;-4,803526;-0,06374148;-4,626958;-4,771724;0;0;0;0;0;-0,03321848 | Fitness: 1,746456
Index: 25 : 4,442009;0,3822981;-0,5746714;-3,184094;1,717209;0,3822981;-0,5746714;-3,184094;1,717209;0,4021044;-0,5746714;-3,184094;1,717209;0,4021044;-0,6468912;-3,184094;1,717209;0,4021044;-0,6468912;-3,146589;0;0;0;0;0,03763017;0,02227082 | Fitness: 1,673066
Index: 26 : 4,372587;0,4506616;-0,6581393;-3,236552;1,765629;0,4506616;-0,6581393;-3,236552;1,765629;0,4506616;-0,6581393;-3,236552;1,765629;0,4506616;-0,6301734;-3,236552;1,765629;0,4506616;-0,6301734;-3,236552;0;0;0;0;0,02270142;0 | Fitness: 1,647812
Index: 27 : 4,395535;0,4506616;-0,6521816;-3,179928;1,717209;0,4506616;-0,6521816;-3,179928;1,717209;0,4090453;-0,6521816;-3,179928;1,717209;0,4090453;-0,6066661;-3,179928;1,717209;0,4090453;-0,6066661;-3,179928;0;0;0;0;-0,03789644;0 | Fitness: 1,60606
Index: 28 : 4,363923;0,4375627;-0,5744872;-3,215645;1,74435;0,4375627;-0,5744872;-3,215645;1,74435;0,4375627;-0,5744872;-3,215645;1,74435;0,4375627;-0,5744872;-3,215645;1,74435;0,4375627;-0,5744872;-3,184094;0;0;0;0;-0,006399889;0,02421835 | Fitness: 1,569601
Index: 29 : 3,747917;-0,1062374;-4,69952;-4,706749;-4,774076;-0,1062374;-4,69952;-4,706749;-4,774076;-2,80905;-4,69952;-4,706749;-4,774076;-2,80905;-2,63918;-4,706749;-4,774076;-2,80905;-2,63918;-3,233938;0;0;0;0;-1,96186;-0,5827646 | Fitness: 1,564527
Index: 30 : 3,700997;-0,1579328;-4,651843;-4,705045;-4,786043;-0,1579328;-4,651843;-4,705045;-4,786043;-0,1433747;-4,651843;-4,705045;-4,786043;-0,1433747;-4,651843;-4,705045;-4,786043;-0,1433747;-4,651843;-4,66889;0;0;0;0;-0,03427056;-0,02753433 | Fitness: 1,529956
Index: 31 : 3,736286;-0,03750839;-4,626958;-4,771724;-4,784464;-0,03750839;-4,626958;-4,771724;-4,784464;-0,06633668;-4,626958;-4,771724;-4,784464;-0,06633668;-4,626958;-4,771724;-4,784464;-0,06633668;-4,626958;-4,771724;0;0;0;0;-0,02795791;-0,03321848 | Fitness: 1,523899
Index: 32 : 3,701093;-0,1558465;-4,591904;-4,72392;-4,807736;-0,1558465;-4,591904;-4,72392;-4,807736;-0,1701112;-4,591904;-4,72392;-4,807736;-0,1701112;-4,591904;-4,72392;-4,807736;-0,1701112;-4,591904;-4,72392;0;0;0;0;-0,03748992;0,04296235 | Fitness: 1,523556
Index: 33 : 0,9684626;-4,138653;2,55298;0,4510719;-4,206894;-4,138653;2,55298;0,4510719;-4,206894;-4,152609;2,55298;0,4510719;-4,206894;-4,152609;2,562197;0,4510719;-4,206894;-4,152609;2,562197;0,4510719;0;0;0;0;0,03016277;-0,04342635 | Fitness: 1,431079
Index: 34 : 3,754033;-0,1068527;-4,606129;-4,721086;-4,772338;-0,1068527;-4,606129;-4,721086;-4,772338;-0,1157719;-4,606129;-4,721086;-4,772338;-0,1157719;-4,606129;-4,721086;-4,772338;-0,1157719;-4,606129;-4,675171;0;0;0;0;0,02069885;0 | Fitness: 1,337966
Index: 35 : 2,134967;-2,15033;3,642478;-4,913039;-2,845649;-2,15033;3,642478;-4,913039;-2,845649;-2,15033;3,642478;-4,913039;-2,845649;-2,15033;3,642478;-4,913039;-2,845649;-2,15033;3,642478;-4,913039;0;0;0;0;0;-0,0477022 | Fitness: 1,335093
Index: 36 : 3,703768;-0,04421066;-4,63053;-4,771724;-4,784464;-0,04421066;-4,63053;-4,771724;-4,784464;-0,05548664;-4,63053;-4,771724;-4,784464;-0,05548664;-4,590292;-4,771724;-4,784464;-0,05548664;-4,590292;-4,771724;0;0;0;0;0,04579654;-0,03321848 | Fitness: 1,323843
Index: 37 : 3,747917;-0,07451138;-4,69952;-4,637153;-4,767858;-0,07451138;-4,69952;-4,637153;-4,767858;-0,07451138;-4,69952;-4,637153;-4,767858;-0,07451138;-4,69952;-4,637153;-4,767858;-0,07451138;-4,69952;-4,685789;0;0;0;0;0,04609859;0 | Fitness: 1,30772
Index: 38 : 3,797506;-0,1095001;-4,612614;-4,76108;-4,772517;-0,1095001;-4,612614;-4,76108;-4,772517;-0,07893607;-4,612614;-4,76108;-4,772517;-0,07893607;-4,619226;-4,76108;-4,772517;-0,07893607;-4,619226;-4,799128;0;0;0;0;0,03489194;-0,02105275 | Fitness: 1,296387
Index: 39 : 3,674368;-0,1157719;-4,59059;-4,75076;-4,771269;-0,1157719;-4,59059;-4,75076;-4,771269;-0,1157719;-4,59059;-4,75076;-4,771269;-0,1157719;-4,606129;-4,75076;-4,7712
