Generation: 319 | maxFitness: 3,017692 | maxFitnessGen: 2,752619 | maxFitnessGenBuf: 2,807005

Index: 20 : -1,215105;3,298797;-3,673096;-4,58875;-0,3538011;3,298797;-3,673096;-4,58875;-0,3538011;3,286218;-3,673096;-4,58875;-0,3538011;3,286218;-3,685981;-4,58875;-0,3538011;3,286218;-3,685981;-4,605017;0;0;0;0;0;0,009412307 | Fitness: 2,737366
Index: 21 : -1,242053;3,310011;-3,660729;-4,605017;-0,3173727;3,310011;-3,660729;-4,605017;-0,3173727;3,280109;-3,660729;-4,605017;-0,3173727;3,280109;-3,70308;-4,605017;-0,3173727;3,280109;-3,70308;-4,648656;0;0;0;0;0;0,009412307 | Fitness: 2,737366
Index: 22 : -0,8751502;4,626938;-1,53702;3,201222;-2,910296;4,626938;-1,53702;3,201222;-2,910296;4,595626;-1,53702;3,201222;-2,910296;4,595626;-1,53702;3,201222;-2,910296;4,595626;-1,53702;3,157717;0;0;0;0;0;0,02055535 | Fitness: 2,716687
Index: 23 : -1,200384;3,436091;-3,692789;-4,631663;-0,2316412;3,436091;-3,692789;-4,631663;-0,2316412;3,447711;-3,692789;-4,631663;-0,2316412;3,447711;-3,692789;-4,631663;-0,2316412;3,447711;-3,692789;-4,650566;0;0;0;0;0;0,02117152 | Fitness: 2,715826
Index: 24 : -1,253991;3,334991;-3,581316;-4,615064;-0,2676634;3,334991;-3,581316;-4,615064;-0,2676634;3,334991;-3,581316;-4,615064;-0,2676634;3,334991;-3,581316;-4,615064;-0,2676634;3,334991;-3,581316;-4,644192;0;0;0;0;0;0,0317892 | Fitness: 2,704533
Index: 25 : -1,189973;3,38297;-3,646624;-4,763335;-0,2740861;3,38297;-3,646624;-4,763335;-0,2740861;3,340746;-3,646624;-4,763335;-0,2740861;3,340746;-3,646624;-4,763335;-0,2740861;3,340746;-3,646624;-4,725394;0;0;0;0;0;-0,03290871 | Fitness: 2,198568
Index: 26 : 3,544833;4,010925;0,2077242;4,312241;-1,553061;4,010925;0,2077242;4,312241;-1,553061;4,010925;0,2077242;4,312241;-1,553061;4,010925;0,2077242;4,312241;-1,553061;4,010925;0,2077242;4,312241;0;0;0;0;0;-0,03486402 | Fitness: 2,104209
Index: 27 : -1,252298;3,408541;-3,670545;-4,814326;-0,1603681;3,408541;-3,670545;-4,814326;-0,1603681;3,408541;-3,670545;-4,814326;-0,1603681;3,408541;-3,663184;-4,814326;-0,1603681;3,408541;-3,663184;-4,845514;0;0;0;0;0;0,07781138 | Fitness: 2,096642
Index: 28 : -1,203623;3,431064;-3,602919;-4,678608;-0,1812195;3,431064;-3,602919;-4,678608;-0,1812195;3,436091;-3,602919;-4,678608;-0,1812195;3,436091;-3,628625;-4,678608;-0,1812195;3,436091;-3,628625;-4,682182;0;0;0;0;0;-0,03912342 | Fitness: 1,929145
Index: 29 : -1,182225;3,430377;-3,507101;-4,719247;-0,1716669;3,430377;-3,507101;-4,719247;-0,1716669;3,430377;-3,507101;-4,719247;-0,1716669;3,430377;-3,510192;-4,719247;-0,1716669;3,430377;-3,510192;-4,676422;0;0;0;0;0;-0,04369174 | Fitness: 1,77648
Index: 30 : -0,8534759;4,547933;-1,566965;3,327891;-2,942258;4,547933;-1,566965;3,327891;-2,942258;4,59756;-1,566965;3,327891;-2,942258;4,59756;-1,566965;3,327891;-2,942258;4,59756;-1,566965;3,346669;0;0;0;0;-0,0001550503;0,002600197 | Fitness: 1,768708
Index: 31 : -1,262171;3,372827;-3,542112;-4,602388;-0,2542243;3,372827;-3,542112;-4,602388;-0,2542243;3,372827;-3,542112;-4,602388;-0,2542243;3,372827;-3,545491;-4,602388;-0,2542243;3,372827;-3,545491;-4,635034;0;0;0;0;0,004297931;0,09736412 | Fitness: 1,708809
Index: 32 : -1,837628;1,691878;0,966516;-1,14786;4,721136;3,476221;-1,564106;4,582253;4,865717;4,350288;-2,674779;0,3981977;-3,857864;-0,6041555;4,8633;-2,518025;0,3031092;-4,200304;4,042407;3,178486;0,3556519;2,628195;-2,159259;2,801514;2,178116;0,4821153 | Fitness: 1,674124
Index: 33 : -1,163972;3,284815;-3,513131;-4,631375;-0,287029;3,284815;-3,513131;-4,631375;-0,287029;3,284815;-3,513131;-4,631375;-0,287029;3,284815;-3,551591;-4,631375;-0,287029;3,284815;-3,551591;-4,631375;0;0;0;0;-0,00561009;0 | Fitness: 1,652676
Index: 34 : -1,171985;3,344497;-3,651182;-4,644905;-0,2991934;3,344497;-3,651182;-4,644905;-0,2991934;3,297693;-3,651182;-4,644905;-0,2991934;3,297693;-3,651182;-4,644905;-0,2991934;3,297693;-3,651182;-4,644905;0;0;0;0;-0,04819811;0 | Fitness: 1,517028
Index: 35 : -1,189973;3,384131;-3,646624;-4,728104;-0,3020089;3,384131;-3,646624;-4,728104;-0,3020089;3,340746;-3,646624;-4,728104;-0,3020089;3,340746;-3,646624;-4,728104;-0,3020089;3,340746;-3,646624;-4,712975;0;0;0;0;-0,04147891;-0,02479586 | Fitness: 1,48243
Index: 36 : -1,219213;3,425721;-3,540262;-4,6731;-0,2031295;3,425721;-3,540262;-4,6731;-0,2031295;3,390726;-3,540262;-4,6731;-0,2031295;3,390726;-3,540262;-4,6
