Generation: 345 | maxFitness: 2,947971 | maxFitnessGen: 2,723657 | maxFitnessGenBuf: 2,933908

Index: 13 : -1,806864;-2,040375;-1,147337;3,553271;-3,629924;-2,040375;-1,147337;3,553271;-3,629924;-2,073734;-1,147337;3,553271;-3,629924;-2,073734;-1,120727;3,553271;-3,629924;-2,073734;-1,120727;3,525123;0;0;0;0;0;0,0004277751 | Fitness: 2,728096
Index: 14 : -1,089302;3,291488;-3,336616;-4,607909;-0,3624285;3,291488;-3,336616;-4,607909;-0,3624285;3,289812;-3,336616;-4,607909;-0,3624285;3,289812;-3,371883;-4,607909;-0,3624285;3,289812;-3,371883;-4,601707;0;0;0;0;0;0,0006214678 | Fitness: 2,72749
Index: 15 : -1,127336;3,289812;-3,298397;-4,55694;-0,3588999;3,289812;-3,298397;-4,55694;-0,3588999;3,289812;-3,298397;-4,55694;-0,3588999;3,289812;-3,289402;-4,55694;-0,3588999;3,289812;-3,289402;-4,601707;0;0;0;0;0;0,0006214678 | Fitness: 2,72749
Index: 16 : -1,101835;3,245418;-3,361252;-4,515707;-0,3154146;3,245418;-3,361252;-4,515707;-0,3154146;3,245418;-3,361252;-4,515707;-0,3154146;3,245418;-3,391069;-4,515707;-0,3154146;3,245418;-3,391069;-4,546895;0;0;0;0;0,008018069;-0,04264024 | Fitness: 2,72458
Index: 17 : -3,089623;-2,980834;0,01567091;-4,255254;4,650992;-2,980834;0,01567091;-4,255254;4,650992;-2,980834;0,01567091;-4,255254;4,650992;-2,980834;0,01567091;-4,255254;4,650992;-2,980834;0,01567091;-4,255254;0;0;0;0;0;0,002892204 | Fitness: 2,720597
Index: 18 : -1,147189;3,311082;-3,394336;-4,5126;-0,2940903;3,311082;-3,394336;-4,5126;-0,2940903;3,309901;-3,394336;-4,5126;-0,2940903;3,309901;-3,420109;-4,5126;-0,2940903;3,309901;-3,420109;-4,520034;0;0;0;0;0;0,004932027 | Fitness: 2,71486
Index: 19 : -1,314313;3,349498;-3,334207;-4,455283;-0,237965;3,349498;-3,334207;-4,455283;-0,237965;3,313879;-3,334207;-4,455283;-0,237965;3,313879;-3,334207;-4,455283;-0,237965;3,313879;-3,334207;-4,49088;0;0;0;0;0;0,005354803 | Fitness: 2,713719
Index: 20 : -1,221963;3,467781;-3,723198;-4,820697;-0,2059186;3,467781;-3,723198;-4,820697;-0,2059186;3,467781;-3,723198;-4,820697;-0,2059186;3,467781;-3,723198;-4,820697;-0,2059186;3,467781;-3,723198;-4,836203;0;0;0;0;0;0,006256275 | Fitness: 2,711283
Index: 21 : -1,167341;3,297195;-3,374165;-4,509669;-0,2639628;3,297195;-3,374165;-4,509669;-0,2639628;3,329348;-3,374165;-4,509669;-0,2639628;3,329348;-3,386619;-4,509669;-0,2639628;3,329348;-3,386619;-4,444439;0;0;0;0;-7,76574E-05;0,03099258 | Fitness: 2,669051
Index: 22 : -1,167341;3,309901;-3,374165;-4,478124;-0,2940903;3,309901;-3,374165;-4,478124;-0,2940903;3,309901;-3,374165;-4,478124;-0,2940903;3,309901;-3,347211;-4,478124;-0,2940903;3,309901;-3,347211;-4,478124;0;0;0;0;0;0,04967478 | Fitness: 2,547332
Index: 23 : -1,501155;4,834004;1,444621;-3,045147;-1,767204;4,834004;1,444621;-3,045147;-1,767204;4,862316;1,444621;-3,045147;-1,767204;4,862316;1,436196;-3,045147;-1,767204;4,862316;1,436196;-3,045147;0;0;0;0;0;0,0686561 | Fitness: 2,209589
Index: 24 : -1,215569;3,221885;-3,339841;-4,527759;-0,3342925;3,221885;-3,339841;-4,527759;-0,3342925;3,221885;-3,339841;-4,527759;-0,3342925;3,221885;-3,339841;-4,527759;-0,3342925;3,221885;-3,339841;-4,521949;0;0;0;0;0;-0,03186191 | Fitness: 2,101491
Index: 25 : -1,280289;3,30669;-3,66248;-4,748157;-0,2257742;3,30669;-3,66248;-4,748157;-0,2257742;3,302797;-3,66248;-4,748157;-0,2257742;3,302797;-3,67084;-4,748157;-0,2257742;3,302797;-3,67084;-4,748157;0;0;0;0;-0,04147497;0 | Fitness: 2,083312
Index: 26 : -1,748338;-2,148991;-1,080476;3,514254;-3,662654;-2,148991;-1,080476;3,514254;-3,662654;-2,118181;-1,080476;3,514254;-3,662654;-2,118181;-1,099829;3,514254;-3,662654;-2,118181;-1,099829;3,514254;0;0;0;0;0;-0,04238346 | Fitness: 1,695988
Index: 27 : 0,4198022;4,322072;-3,73958;1,923429;4,856606;4,322072;-3,73958;1,923429;4,856606;4,38038;-3,73958;1,923429;4,856606;4,38038;-4,558117;1,923429;4,856606;4,38038;-4,558117;1,318399;0;0;0;0;-1,033785;4,494658 | Fitness: 1,606312
Index: 28 : 0,4203928;4,353537;-3,73958;1,923429;4,84789;4,353537;-3,73958;1,923429;4,84789;4,337548;-3,73958;1,923429;4,84789;4,337548;-4,530437;1,923429;4,84789;4,337548;-4,530437;1,283897;0;0;0;0;-1,033785;4,491651 | Fitness: 1,606312
Index: 29 : 4,844604;-4,051603;-3,667267;4,509864;2,475584;-2,184203;4,597422;0,9495239;3,550053;1,869577;-0,2099104;-3,818192;3,491478;4,577193;4,312431;1,234366;1,824301;-0,1720233;-0,6713839;-4,207457;4,99967;-4,990006;-0,2155166;-4,375223;-4,361119;-4,707471 | Fitness: 1,606115
Index: 30 : -1,21756;3,459978;-3,654909;-4,822937;-0,304406;3,459978;-3,654909;-4,822937;-0,304406;3,459978;-3,654909;-4,822937;-0,304406;3,459978;-3,654909;-4,822937;-0,304406;3,459978;-3,654909;-4,828768;0;0;0;0;-0,02769953;-0,03194288 | Fitness: 1,421223
Index: 31 : -1,161903;3,203092;-3,343109;-4,502105;-0,2940903;3,203092;-3,343109;-4,502105;-0,2940903;3,156091;-3,343109;-4,502105;-0,2940903;3,156091;-3,334511;-4,502105;-0,2940903;3,156091;-3,334511;-4,542947;0;0;0;0;-0,03368746;-0,0204885 | Fitness: 1,397647
Index: 32 : -1,167341;3,223132;-3,317544;-4,521949;-0,2739114;3,223132;-3,317544;-4,521949;-0,2739114;3,223132;-3,317544;-4,521949;-0,2739114;3,223132;-3,292946;-4,521949;-0,2739114;3,223132;-3,292946;-4,54987;0;0;0;0;-0,04481751;0 | Fitness: 1,39542
Index: 33 : 2,046561;-2,529288;-0,5370868;-3,397804;-2,706335;-2,529288;-0,5370868;-3,397804;-2,706335;-2,529288;-0,5370868;-3,397804;-2,706335;-2,529288;-0,5370868;-3,397804;-2,706335;-2,529288;-0,5370868;-3,397804;0;0;0;0;-0,04558191;-0,04195351 | Fitness: 1,38711
Index: 34 : -1,221963;3,421647;-3,730435;-4,836203;-0,2059186;3,421647;-3,730435;-4,836203;-0,2059186;3,513364;-3,730435;-4,836203;-0,2059186;3,513364;-3,698991;-4,836203;-0,2059186;3,513364;-3,698991;-4,854744;0;0;0;0;-0,03824962;-0,008288749 | Fitness: 1,366884
Index: 35 : -1,190902;3,297224;-3,417212;-4,443095;-0,2940903;3,297224;-3,417212;-4,443095;-0,2940903;3,297224;-3,417212;-4,443095;-0,2940903;3,297224;-3,411695;-4,443095;-0,2940903;3,297224;-3,411695;-4,43869;0;0;0;0;0,0489333;0 | Fitness: 1,312908
Index: 36 : -1,216118;3,438984;-3,6687
